# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5122285
index,raw24
279,504549
280,424375
281,331363
282,229243
283,120463
284,9824
285,-97617
286,-197853
287,-284605
288,-354282
289,-402439
290,-423950
291,-415818
292,-375831
293,-302594
294,-194229
295,-52101
296,118834
297,293963
298,466831
299,636582
300,803496
301,967742
302,1129856
303,1288134
304,1444393
305,1598385
306,1749093
307,1898080
308,2043552
309,2187559
310,2328812
311,2467855
312,2604474
313,2739388
314,2871446
315,3001887
316,3130937
317,3256843
318,3381461
319,3503848
320,3624356
321,3743106
322,3860017
323,3974898
324,4088709
325,4200162
326,4309889
327,4418307
328,4524143
329,4629247
330,4731994
331,4833936
332,4928658
333,5003569
334,5060478
335,5098476
336,5120078
337,5122285
338,5108395
339,5076276
340,5028264
341,4963666
342,4885124
343,4791768
344,4686223
345,4567747
346,4439125
347,4300279
348,4151338
349,3994432
350,3827984
351,3655173
352,3474071
353,3286062
354,3089781
355,2888540
356,2680595
357,2467412
358,2248991
359,2027188
360,1802381
361,1575961
362,1350057
363,1125732
364,905138
365,690196
366,483288
367,286285
368,102226
369,-65995
370,-216107
371,-346816
372,-454702
373,-540495
374,-602037
375,-640187
376,-656141
377,-650325
378,-624877
379,-581193
380,-523194
381,-452402
382,-374675
383,-290541
384,-204722
385,-118993
386,-37834
387,38082
388,105494
389,164025
390,212261
391,250155
392,277508
393,295218
394,303254
395,304161
396,299252
397,290200
398,279460
399,268274
400,259689
401,254130
402,255762
403,262963
404,278915
405,304017
406,338364
407,382299
408,435100
409,496831
410,566354
411,642397
412,723391
413,808798
414,897339
415,986734
416,1075717
417,1163234
418,1247732
419,1328676
420,1404146
421,1473750
422,1538042
423,1594639
424,1644732
425,1687531
426,1723669
427,1753203
428,1776037
429,1793164
430,1805153
431,1811844
432,1814599
433,1813666
434,1809548
435,1802607
436,1793811
437,1784072
438,1771383
439,1757422
440,1741560
441,1724707
442,1705241
443,1685336
444,1662435
445,1638016
446,1611824
447,1583635
448,1555018
449,1524196
450,1492034
451,1458812
452,1423882
453,1387452
454,1350762
455,1312085
456,1272109
457,1231114
458,1188124
459,1142275
460,1095519
461,1044617
462,990978
463,933561
464,871559
465,805780
466,735338
467,660112
468,580912
469,496217
470,407564
471,314266
472,217948
473,118641
474,17675
475,-85071
476,-186229
477,-286310
478,-382811
479,-474988
480,-560834
481,-639734
482,-709216
483,-770081
484,-819659
485,-858159
486,-884438
487,-898706
488,-901181
489,-890751
490,-868034
491,-833152
492,-787394
493,-730226
494,-664153
495,-587648
496,-504000
497,-411619
498,-314584
499,-212026
500,-105272
501,3669
502,115100
503,226534
504,338651
505,449257
506,557306
507,663886
508,767381
509,866840
510,962806
511,1054384
