# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4759349
index,raw24
367,728247
368,546566
369,372947
370,210933
371,60580
372,-75092
373,-194947
374,-298011
375,-382358
376,-449536
377,-498329
378,-529636
379,-543387
380,-543457
381,-527911
382,-502150
383,-466313
384,-422304
385,-373692
386,-321871
387,-269503
388,-218447
389,-170276
390,-125951
391,-87896
392,-56733
393,-31406
394,-13602
395,-952
396,4448
397,4807
398,1463
399,-5650
400,-13385
401,-22055
402,-28997
403,-33793
404,-34741
405,-31633
406,-23141
407,-8130
408,13023
409,40342
410,74545
411,114543
412,159385
413,209502
414,263676
415,320468
416,379645
417,439143
418,499209
419,557660
420,614704
421,668501
422,719083
423,765588
424,807534
425,844116
426,876252
427,902393
428,923427
429,939275
430,949608
431,955564
432,957143
433,954898
434,949630
435,940834
436,930439
437,916965
438,902838
439,887047
440,870315
441,852233
442,833633
443,813891
444,793368
445,772367
446,750176
447,726813
448,701884
449,677150
450,650276
451,623460
452,594936
453,566967
454,537754
455,508801
456,479786
457,449424
458,418321
459,387062
460,354231
461,320035
462,283428
463,245106
464,203876
465,160067
466,112671
467,61449
468,6978
469,-51351
470,-113041
471,-178851
472,-248629
473,-320527
474,-395159
475,-471887
476,-550158
477,-627698
478,-705422
479,-780760
480,-854488
481,-924344
482,-989279
483,-1048646
484,-1102006
485,-1147680
486,-1184916
487,-1214667
488,-1234487
489,-1245256
490,-1245752
491,-1237592
492,-1218921
493,-1191852
494,-1154411
495,-1109718
496,-1055718
497,-995301
498,-927076
499,-854067
500,-775842
501,-692276
502,-606143
503,-516813
504,-425422
505,-333626
506,-241841
507,-149132
508,-58617
509,30854
510,117554
511,202268
