# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:47:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4979143
index,raw24
476,-984875
477,-1039107
478,-1088772
479,-1133583
480,-1172957
481,-1204702
482,-1229051
483,-1243165
484,-1248165
485,-1243036
486,-1223813
487,-1193919
488,-1151917
489,-1096497
490,-1028923
491,-948549
492,-857642
493,-754601
494,-641653
495,-519734
496,-389671
497,-253295
498,-111560
499,34941
500,182753
501,332187
502,481474
503,628431
504,772867
505,913492
506,1050237
507,1180988
508,1305668
509,1423949
510,1534527
511,1637284
