# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4838668
index,raw24
159,1182772
160,1342020
161,1499720
162,1653745
163,1805959
164,1954539
165,2102132
166,2245627
167,2379529
168,2414759
169,2303744
170,2068383
171,1808418
172,1554133
173,1305848
174,1063992
175,828054
176,595921
177,367961
178,143348
179,-80110
180,-300036
181,-520615
182,-738224
183,-956582
184,-1171641
185,-1385058
186,-1527273
187,-1502926
188,-1334951
189,-1136564
190,-942665
191,-749974
192,-560547
193,-372606
194,-187249
195,-3618
196,176903
197,355697
198,531470
199,703229
200,872375
201,1039684
202,1202117
203,1363291
204,1520980
205,1676835
206,1829142
207,1979807
208,2127061
209,2272489
210,2416324
211,2556133
212,2695365
213,2830828
214,2965274
215,3096424
216,3226478
217,3353644
218,3479339
219,3602682
220,3724434
221,3842636
222,3959511
223,4074451
224,4186426
225,4297099
226,4404966
227,4504165
228,4544383
229,4528300
230,4464443
231,4360226
232,4225422
233,4068058
234,3899026
235,3725086
236,3552447
237,3387621
238,3234904
239,3094757
240,2968435
241,2854529
242,2751692
243,2657628
244,2570304
245,2486566
246,2402678
247,2317473
248,2228614
249,2135206
250,2034441
251,1927177
252,1810278
253,1686113
254,1555163
255,1419981
256,1281288
257,1143443
258,1009960
259,884300
260,772248
261,676242
262,599896
263,545710
264,514812
265,508293
266,521863
267,555983
268,604699
269,665241
270,730360
271,795039
272,853550
273,900606
274,931824
275,942014
276,929339
277,891018
278,825829
279,734528
280,616854
281,474939
282,311977
283,132915
284,-57757
285,-253078
286,-445223
287,-628401
288,-794228
289,-937883
290,-1051833
291,-1131872
292,-1173814
293,-1175303
294,-1131319
295,-1043317
296,-908030
297,-731631
298,-543294
299,-358787
300,-175384
301,4942
302,182941
303,358079
304,530787
305,700274
306,866501
307,1030723
308,1191709
309,1349860
310,1504951
311,1658687
312,1808725
313,1957128
314,2102601
315,2245896
316,2386662
317,2524763
318,2660775
319,2794930
320,2926829
321,3056679
322,3184458
323,3309589
324,3433665
325,3555262
326,3675964
327,3793323
328,3909924
329,4024351
330,4136764
331,4248475
332,4356036
333,4464136
334,4570135
335,4670929
336,4747519
337,4800844
338,4830690
339,4838668
340,4824237
341,4788880
342,4734168
343,4660390
344,4570589
345,4463591
346,4343062
347,4208876
348,4064210
349,3907722
350,3742197
351,3567956
352,3384529
353,3193364
354,2997214
355,2793848
356,2585299
357,2371663
358,2152742
359,1930839
360,1704691
361,1476419
362,1247215
363,1020263
364,794802
365,572089
366,352051
367,137720
368,-68553
369,-263672
370,-443584
371,-606130
372,-748288
373,-869581
374,-966227
375,-1039389
376,-1088038
377,-1111489
378,-1110769
379,-1088138
380,-1044989
381,-984677
382,-910069
383,-823734
384,-729993
385,-632424
386,-533555
387,-436738
388,-345244
389,-260850
390,-186042
391,-121772
392,-70045
393,-29796
394,-1633
395,15120
396,21694
397,19851
398,12057
399,-121
400,-14345
401,-28343
402,-39052
403,-45031
404,-44017
405,-34412
406,-14352
407,16266
408,58864
409,112849
410,178587
411,255733
412,343142
413,440052
414,544326
415,655732
416,771908
417,892158
418,1014897
419,1138029
420,1260090
421,1381256
422,1499543
423,1613704
424,1723043
425,1827505
426,1927050
427,2019855
428,2107208
429,2187319
430,2261956
431,2329840
432,2392059
433,2447687
434,2498237
435,2541700
436,2580373
437,2612682
438,2639507
439,2659729
440,2675428
441,2684710
442,2688246
443,2687134
444,2679446
445,2666143
446,2648089
447,2624998
448,2596910
449,2563449
450,2526456
451,2484555
452,2439668
453,2390946
454,2339590
455,2285617
456,2228698
457,2170050
458,2109473
459,2046183
460,1980893
461,1913123
462,1842098
463,1768425
464,1690601
465,1609275
466,1523510
467,1432740
468,1337029
469,1235890
470,1129083
471,1017721
472,901437
473,780807
474,657088
475,530864
476,402719
477,274542
478,147260
479,23730
480,-96129
481,-209221
482,-314796
483,-411285
484,-496795
485,-571430
486,-633016
487,-681307
488,-715904
489,-736257
490,-742303
491,-734804
492,-713146
493,-679067
494,-632320
495,-574139
496,-506333
497,-428423
498,-342563
499,-250017
500,-151771
501,-48280
502,57654
503,165159
504,273779
505,382809
506,490722
507,596623
508,700086
509,800808
510,898326
511,990809
