# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5688889
index,raw24
220,3573971
221,3696079
222,3814595
223,3932202
224,4047498
225,4161516
226,4271176
227,4380830
228,4487783
229,4592684
230,4674523
231,4733528
232,4781134
233,4822871
234,4868778
235,4918224
236,4977743
237,5046760
238,5125576
239,5211942
240,5302042
241,5393282
242,5481792
243,5562651
244,5626876
245,5671757
246,5688889
247,5676986
248,5627781
249,5540742
250,5410938
251,5240021
252,5027558
253,4777448
254,4502873
255,4227147
256,3952495
257,3680140
258,3412043
259,3147267
260,2888554
261,2634994
262,2390448
263,2171876
264,1994651
265,1858624
266,1763565
267,1704861
268,1678501
269,1678632
270,1698620
271,1730916
272,1769161
273,1805705
274,1833716
275,1845989
276,1836803
277,1798803
278,1730319
279,1624836
280,1482830
281,1303017
282,1089458
283,858869
284,627300
285,395815
286,165991
287,-61853
288,-285702
289,-505091
290,-718013
291,-919350
292,-1083445
293,-1195121
294,-1249423
295,-1241591
296,-1170095
297,-1028960
298,-841275
299,-651780
300,-464956
301,-280291
302,-97961
303,82539
304,260265
305,435545
306,607196
307,776618
308,943323
309,1106816
310,1267536
311,1425902
312,1581160
313,1734167
314,1884371
315,2032533
316,2178333
317,2321619
318,2462807
319,2600203
320,2736685
321,2870039
322,3002121
323,3131522
324,3259996
325,3384590
326,3508273
327,3629805
328,3748601
329,3866928
330,3982440
331,4096634
332,4208702
333,4319092
334,4427205
335,4533064
336,4638487
337,4733560
338,4789967
339,4810822
340,4798803
341,4754817
342,4683060
343,4583081
344,4460233
345,4314937
346,4150986
347,3969559
348,3774243
349,3565054
350,3345595
351,3116258
352,2878158
353,2633551
354,2388285
355,2144290
356,1901092
357,1660628
358,1421089
359,1184339
360,949483
361,716423
362,485663
363,256868
364,29981
365,-194087
366,-415223
367,-632644
368,-846071
369,-1055744
370,-1258359
371,-1456917
372,-1643716
373,-1809043
374,-1947910
375,-2060200
376,-2144757
377,-2201791
378,-2232026
379,-2237002
380,-2217185
381,-2176394
382,-2117872
383,-2043822
384,-1958428
385,-1864581
386,-1767842
387,-1670106
388,-1575838
389,-1486533
390,-1406000
391,-1334780
392,-1275449
393,-1227910
394,-1191928
395,-1166886
396,-1151696
397,-1144195
398,-1141760
399,-1143468
400,-1145297
401,-1144333
402,-1138529
403,-1124886
404,-1101589
405,-1065678
406,-1017116
407,-953304
408,-874348
409,-779137
410,-669090
411,-543032
412,-404038
413,-250684
414,-87318
415,84901
416,258643
417,430867
418,598822
419,764869
420,927688
421,1088231
422,1246018
423,1400834
424,1553559
425,1702753
426,1850153
427,1995135
428,2138220
429,2278415
430,2417121
431,2552361
432,2686346
433,2817522
434,2947154
435,3074778
436,3200259
437,3323580
438,3435430
439,3533571
440,3617388
441,3687770
442,3742920
443,3782543
444,3806529
445,3815169
446,3808983
447,3788126
448,3753799
449,3705525
450,3645953
451,3574220
452,3492103
453,3400557
454,3300358
455,3193363
456,3080981
457,2961877
458,2839628
459,2713697
460,2586542
461,2456778
462,2325286
463,2194138
464,2062230
465,1930362
466,1797207
467,1663835
468,1529240
469,1393286
470,1256324
471,1117778
472,977074
473,835082
474,691692
475,547200
476,403437
477,261172
478,122204
479,-12643
480,-140745
481,-262400
482,-373032
483,-474003
484,-561009
485,-635684
486,-695167
487,-739274
488,-767303
489,-779210
490,-773139
491,-750436
492,-711297
493,-655978
494,-586290
495,-501170
496,-402597
497,-292268
498,-171344
499,-40587
500,97674
501,242302
502,390528
503,542609
504,695998
505,850257
506,1002962
507,1154175
508,1303226
509,1448403
510,1590338
511,1726248
