# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4163746
index,raw24
283,-653901
284,-774101
285,-899415
286,-1028633
287,-1157003
288,-1282862
289,-1400489
290,-1508702
291,-1601846
292,-1677003
293,-1730614
294,-1759931
295,-1764140
296,-1738260
297,-1681632
298,-1592771
299,-1470872
300,-1313045
301,-1126749
302,-934627
303,-744921
304,-557566
305,-372946
306,-190388
307,-9037
308,168548
309,343831
310,516253
311,686230
312,852755
313,1017091
314,1177550
315,1335823
316,1491571
317,1644509
318,1795045
319,1943330
320,2088524
321,2231349
322,2371949
323,2510275
324,2646553
325,2780710
326,2912938
327,3041831
328,3169315
329,3294432
330,3419390
331,3539661
332,3659869
333,3777078
334,3893225
335,3996182
336,4073166
337,4126597
338,4155605
339,4163746
340,4149621
341,4116123
342,4061428
343,3989749
344,3900421
345,3796401
346,3677386
347,3546641
348,3402944
349,3250041
350,3088628
351,2918131
352,2741503
353,2558392
354,2370512
355,2177214
356,1980036
357,1778787
358,1575418
359,1369065
360,1160626
361,951084
362,741248
363,531494
364,322989
365,116806
366,-86153
367,-283942
368,-475884
369,-658577
370,-832553
371,-994083
372,-1144698
373,-1280638
374,-1401970
375,-1508623
376,-1599679
377,-1674851
378,-1733775
379,-1777219
380,-1806474
381,-1822494
382,-1826119
383,-1819648
384,-1803402
385,-1780342
386,-1750901
387,-1716399
388,-1679909
389,-1642048
390,-1603664
391,-1566268
392,-1530349
393,-1498034
394,-1468507
395,-1442296
396,-1420464
397,-1401578
398,-1386831
399,-1374174
400,-1364502
401,-1355600
402,-1347482
403,-1338838
404,-1328578
405,-1316640
406,-1300735
407,-1282104
408,-1257900
409,-1229306
410,-1194764
411,-1155130
412,-1108605
413,-1056942
414,-1000661
415,-938131
416,-871712
417,-800654
418,-726268
419,-649019
420,-569828
421,-489015
422,-407963
423,-326601
424,-245665
425,-166043
426,-88095
427,-12948
428,60597
429,130830
430,197926
431,261070
432,321350
433,377223
434,430449
435,479180
436,524138
437,564106
438,600733
439,631779
440,658542
441,679446
442,695499
443,705686
444,710640
445,708977
446,700994
447,687277
448,668073
449,641855
450,609481
451,571919
452,529137
453,481296
454,428237
455,371161
456,309628
457,245518
458,177696
459,108530
460,36181
461,-37231
462,-112571
463,-188773
464,-266494
465,-345037
466,-424459
467,-505032
468,-586642
469,-668882
470,-752017
471,-836597
472,-921303
473,-1006542
474,-1091675
475,-1176614
476,-1261054
477,-1343332
478,-1424016
479,-1500915
480,-1575219
481,-1643995
482,-1708082
483,-1765922
484,-1817450
485,-1860052
486,-1895609
487,-1922218
488,-1939031
489,-1946067
490,-1943237
491,-1930224
492,-1906076
493,-1872051
494,-1826519
495,-1772312
496,-1707736
497,-1634927
498,-1553127
499,-1463234
500,-1366863
501,-1263920
502,-1155406
503,-1042825
504,-927338
505,-808160
506,-688054
507,-566642
508,-446389
509,-325926
510,-207278
511,-91461
