# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7655710
index,raw24
233,3660621
234,3387142
235,3118937
236,2853540
237,2591632
238,2332891
239,2076119
240,1823313
241,1572371
242,1328835
243,1106104
244,958401
245,898356
246,918775
247,1011991
248,1161203
249,1322053
250,1478596
251,1633399
252,1785184
253,1934046
254,2081082
255,2225644
256,2367068
257,2506043
258,2636313
259,2719487
260,2756899
261,2751755
262,2709635
263,2637224
264,2543934
265,2437272
266,2326982
267,2219754
268,2122603
269,2041768
270,1982599
271,1946093
272,1933303
273,1943315
274,1972054
275,2017653
276,2074807
277,2138442
278,2203109
279,2263136
280,2317091
281,2360616
282,2394864
283,2418012
284,2433917
285,2442852
286,2452657
287,2466606
288,2491041
289,2531225
290,2592228
291,2680311
292,2795968
293,2928915
294,3058869
295,3187688
296,3314003
297,3439638
298,3562202
299,3683799
300,3803318
301,3921173
302,4037799
303,4151674
304,4264815
305,4375022
306,4485192
307,4591949
308,4698396
309,4802487
310,4905556
311,5006918
312,5106314
313,5205331
314,5301664
315,5397832
316,5491277
317,5585007
318,5675933
319,5766656
320,5855376
321,5942590
322,6030248
323,6115392
324,6199926
325,6282457
326,6364810
327,6445209
328,6525622
329,6603642
330,6681195
331,6757500
332,6832659
333,6907345
334,6979454
335,7052522
336,7122173
337,7192399
338,7260233
339,7328619
340,7394484
341,7459798
342,7523983
343,7587193
344,7642242
345,7655710
346,7632847
347,7571739
348,7478663
349,7350646
350,7194293
351,7007070
352,6794615
353,6555722
354,6294697
355,6011497
356,5720283
357,5430969
358,5141946
359,4856518
360,4571021
361,4288463
362,4008108
363,3733091
364,3460819
365,3192908
366,2927823
367,2666169
368,2408244
369,2153678
370,1905367
371,1663454
372,1429491
373,1214877
374,1046880
375,928801
376,862863
377,846590
378,878294
379,954923
380,1073487
381,1223076
382,1380830
383,1535374
384,1687706
385,1837708
386,1984812
387,2128474
388,2270942
389,2410280
390,2547226
391,2682227
392,2799596
393,2886022
394,2947750
395,2984454
396,3000754
397,2998827
398,2984229
399,2960761
400,2931327
401,2904106
402,2881031
403,2868295
404,2869513
405,2888123
406,2926338
407,2987141
408,3072296
409,3181065
410,3305781
411,3429017
412,3552247
413,3672013
414,3790469
415,3907270
416,4022609
417,4135710
418,4246917
419,4357111
420,4465083
421,4572066
422,4676452
423,4781193
424,4881985
425,4983405
426,5081997
427,5179313
428,5275784
429,5369276
430,5463253
431,5553786
432,5644052
433,5728987
434,5793120
435,5837572
436,5867628
437,5880528
438,5882506
439,5873420
440,5855847
441,5832268
442,5804340
443,5774559
444,5743734
445,5715233
446,5687416
447,5664425
448,5644966
449,5630821
450,5620525
451,5615191
452,5614018
453,5615900
454,5621815
455,5627481
456,5635250
457,5641346
458,5646489
459,5647096
460,5642534
461,5631134
462,5611774
463,5583097
464,5543528
465,5493731
466,5429716
467,5353797
468,5262704
469,5157445
470,5036912
471,4901593
472,4751875
473,4588239
474,4412678
475,4225452
476,4030472
477,3827244
478,3620145
479,3410103
480,3200006
481,2991968
482,2788267
483,2592350
484,2405858
485,2230924
486,2069844
487,1923775
488,1796324
489,1686321
490,1595779
491,1524768
492,1473254
493,1440874
494,1426602
495,1430996
496,1451269
497,1487916
498,1538071
499,1601443
500,1676215
501,1760915
502,1854540
503,1956593
504,2064058
505,2178975
506,2297077
507,2420908
508,2547053
509,2676510
510,2806151
511,2935880
