# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5856214
index,raw24
452,5074879
453,5038995
454,4998772
455,4957546
456,4910037
457,4858997
458,4801972
459,4739330
460,4670031
461,4592173
462,4506397
463,4410607
464,4304836
465,4188959
466,4062727
467,3923975
468,3775560
469,3615475
470,3444698
471,3263390
472,3072215
473,2872504
474,2665866
475,2453188
476,2236593
477,2018520
478,1801777
479,1588269
480,1380051
481,1180219
482,991227
483,814962
484,653222
485,508982
486,382496
487,276466
488,190888
489,127129
490,85153
491,65071
492,66207
493,87271
494,128372
495,187220
496,263925
497,355373
498,459786
499,576794
500,702635
501,837997
502,979703
503,1125855
504,1275838
505,1426802
506,1577876
507,1726323
508,1873345
509,2017124
510,2159510
511,2298686
