# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5881782
index,raw24
343,5597680
344,5457196
345,5293410
346,5109796
347,4907780
348,4690437
349,4457312
350,4210240
351,3951582
352,3689468
353,3426122
354,3166031
355,2905477
356,2649090
357,2394639
358,2141026
359,1889285
360,1639086
361,1391614
362,1145356
363,902553
364,663458
365,429249
366,198469
367,-27595
368,-247712
369,-458698
370,-641290
371,-778523
372,-869316
373,-909658
374,-900323
375,-841445
376,-736190
377,-586117
378,-406093
379,-223851
380,-43520
381,134053
382,308749
383,480007
384,649452
385,814653
386,977562
387,1136690
388,1294040
389,1446898
390,1597873
391,1724150
392,1819187
393,1887901
394,1932703
395,1956987
396,1966428
397,1965804
398,1959676
399,1953517
400,1951502
401,1959424
402,1980425
403,2018143
404,2075417
405,2153403
406,2253444
407,2375777
408,2511159
409,2645477
410,2778666
411,2908951
412,3038052
413,3163657
414,3289574
415,3412141
416,3532868
417,3652637
418,3769999
419,3885891
420,3999497
421,4112424
422,4222082
423,4331487
424,4438678
425,4544536
426,4647861
427,4750934
428,4852154
429,4951770
430,5049693
431,5145525
432,5241977
433,5330201
434,5408142
435,5474650
436,5533094
437,5583338
438,5627705
439,5664314
440,5695310
441,5720879
442,5739525
443,5753432
444,5760098
445,5762482
446,5756755
447,5746228
448,5728119
449,5704804
450,5673739
451,5637167
452,5594518
453,5545595
454,5491662
455,5431336
456,5366105
457,5294522
458,5216908
459,5132303
460,5040900
461,4940741
462,4831810
463,4713388
464,4584693
465,4445829
466,4294654
467,4132786
468,3959265
469,3775158
470,3580953
471,3378196
472,3168240
473,2952717
474,2734405
475,2514511
476,2297556
477,2084771
478,1880173
479,1685151
480,1503538
481,1336690
482,1188599
483,1059126
484,950372
485,864944
486,802759
487,763869
488,747639
489,753940
490,781920
491,830401
492,897731
493,982510
494,1081638
495,1193658
496,1317104
497,1449311
498,1588062
499,1730860
500,1875681
501,2019252
502,2161190
503,2301294
504,2438733
505,2574211
506,2707193
507,2838342
508,2966932
509,3094490
510,3219048
511,3341975
