# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5556252
index,raw24
346,5556252
347,5544525
348,5515465
349,5470983
350,5410515
351,5333743
352,5242772
353,5135540
354,5015361
355,4880317
356,4732609
357,4571111
358,4398601
359,4213168
360,4017638
361,3812260
362,3597322
363,3374811
364,3144663
365,2909351
366,2669532
367,2428390
368,2188318
369,1950787
370,1715892
371,1484539
372,1257734
373,1038012
374,827501
375,629968
376,445236
377,276589
378,123699
379,-11316
380,-129258
381,-229067
382,-311519
383,-375609
384,-424507
385,-458279
386,-478215
387,-487100
388,-484569
389,-474494
390,-457036
391,-434644
392,-408903
393,-380885
394,-352575
395,-324484
396,-296924
397,-271432
398,-248527
399,-227168
400,-207732
401,-189267
402,-172484
403,-155215
404,-137996
405,-118651
406,-96709
407,-72721
408,-44328
409,-11018
410,27959
411,71628
412,121115
413,176164
414,237078
415,302922
416,373989
417,448767
418,526840
419,606720
420,689462
421,771897
422,854179
423,934259
424,1012593
425,1087101
426,1156777
427,1220851
428,1277822
429,1327954
430,1370248
431,1403721
432,1427630
433,1442847
434,1449103
435,1445510
436,1433030
437,1412943
438,1385346
439,1349921
440,1308316
441,1260853
442,1209115
443,1152663
444,1093634
445,1034293
446,972735
447,911192
448,850561
449,791489
450,734416
451,679854
452,628491
453,580543
454,536928
455,496582
456,459986
457,428449
458,399045
459,374260
460,352295
461,333236
462,316515
463,300684
464,286928
465,273077
466,258163
467,241292
468,223238
469,200043
470,174155
471,142613
472,106772
473,64087
474,15719
475,-38539
476,-98638
477,-164370
478,-235862
479,-311857
480,-391795
481,-475131
482,-561769
483,-648581
484,-736870
485,-823396
486,-908255
487,-989240
488,-1066215
489,-1137885
490,-1201250
491,-1259544
492,-1307838
493,-1348614
494,-1379138
495,-1400865
496,-1412790
497,-1415154
498,-1407725
499,-1391313
500,-1366151
501,-1332441
502,-1290270
503,-1240600
504,-1184297
505,-1121576
506,-1053495
507,-980623
508,-904599
509,-823577
510,-741076
511,-656058
