# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3970475
index,raw24
238,2949155
239,2865835
240,2779533
241,2692417
242,2604857
243,2517003
244,2428879
245,2341287
246,2252673
247,2162694
248,2071086
249,1976737
250,1878664
251,1777835
252,1673258
253,1565901
254,1455246
255,1342844
256,1229793
257,1117314
258,1006634
259,900463
260,798113
261,703488
262,617466
263,540198
264,472156
265,414083
266,364392
267,324196
268,290788
269,264505
270,243088
271,223539
272,205111
273,186638
274,164575
275,139259
276,108634
277,72821
278,29484
279,-21015
280,-78173
281,-142323
282,-213434
283,-290208
284,-372516
285,-457759
286,-544407
287,-631533
288,-715911
289,-796448
290,-871095
291,-936788
292,-991490
293,-1034457
294,-1062587
295,-1075369
296,-1070214
297,-1046971
298,-1003707
299,-940929
300,-856726
301,-752965
302,-628729
303,-484741
304,-321857
305,-145762
306,33784
307,210236
308,384458
309,555803
310,723551
311,889047
312,1051722
313,1211514
314,1368478
315,1522463
316,1673821
317,1823537
318,1970210
319,2114650
320,2256135
321,2395484
322,2533055
323,2668442
324,2801061
325,2931711
326,3060489
327,3186819
328,3308878
329,3415482
330,3511593
331,3595316
332,3666702
333,3726646
334,3775199
335,3811538
336,3835641
337,3848509
338,3849335
339,3839673
340,3817276
341,3784562
342,3741836
343,3688723
344,3625681
345,3554431
346,3474245
347,3386389
348,3291415
349,3189493
350,3081608
351,2966600
352,2846334
353,2720562
354,2589350
355,2453978
356,2314366
357,2170196
358,2022891
359,1872276
360,1719287
361,1564286
362,1407879
363,1250723
364,1092850
365,936813
366,782114
367,629995
368,481622
369,337603
370,199178
371,68105
372,-55703
373,-170680
374,-276739
375,-373057
376,-458300
377,-534396
378,-598523
379,-653098
380,-697354
381,-732381
382,-758595
383,-777527
384,-788720
385,-794911
386,-796534
387,-793957
388,-788476
389,-781500
390,-774389
391,-766406
392,-759736
393,-753676
394,-750008
395,-748284
396,-749177
397,-751493
398,-756266
399,-762405
400,-768968
401,-777410
402,-785715
403,-794003
404,-800850
405,-807097
406,-809926
407,-811099
408,-808376
409,-803238
410,-793523
411,-780427
412,-763107
413,-742254
414,-717444
415,-689620
416,-657568
417,-623015
418,-585995
419,-546556
420,-505969
421,-464107
422,-421363
423,-379087
424,-336169
425,-294304
426,-253900
427,-214021
428,-176251
429,-140157
430,-106124
431,-73319
432,-42918
433,-14457
434,11241
435,34735
436,56323
437,75796
438,92267
439,106160
440,117003
441,125612
442,131277
443,133237
444,131845
445,128253
446,121085
447,110742
448,97769
449,81957
450,63347
451,42867
452,19838
453,-5037
454,-32180
455,-60336
456,-90665
457,-122014
458,-155047
459,-188732
460,-223781
461,-259649
462,-297362
463,-336093
464,-375236
465,-417111
466,-459132
467,-503164
468,-548358
469,-595891
470,-645042
471,-695420
472,-748063
473,-801067
474,-857162
475,-912873
476,-970658
477,-1027483
478,-1084694
479,-1141529
480,-1196854
481,-1250652
482,-1302043
483,-1350996
484,-1395783
485,-1436189
486,-1472421
487,-1503626
488,-1529122
489,-1548911
490,-1562018
491,-1569812
492,-1569972
493,-1564068
494,-1551373
495,-1532544
496,-1507917
497,-1476877
498,-1440304
499,-1398625
500,-1352086
501,-1300513
502,-1247146
503,-1188738
504,-1127713
505,-1065423
506,-1001437
507,-935499
508,-869944
509,-803950
510,-738332
511,-675234
