# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4897351
index,raw24
481,29848
482,-107675
483,-243414
484,-373385
485,-497987
486,-616294
487,-726587
488,-828130
489,-919117
490,-999789
491,-1068667
492,-1125952
493,-1170175
494,-1203584
495,-1222997
496,-1231352
497,-1226730
498,-1210708
499,-1184008
500,-1146127
501,-1099043
502,-1042477
503,-977494
504,-905255
505,-826296
506,-741531
507,-652889
508,-559673
509,-463221
510,-364436
511,-263792
