# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4661953
index,raw24
329,3918250
330,4031484
331,4143776
332,4253734
333,4358110
334,4447194
335,4519900
336,4578892
337,4621277
338,4649457
339,4661953
340,4659568
341,4642559
342,4611304
343,4564998
344,4505392
345,4433162
346,4347813
347,4250938
348,4143435
349,4025546
350,3896662
351,3758475
352,3610888
353,3454815
354,3289889
355,3117496
356,2937155
357,2750516
358,2557101
359,2357852
360,2154693
361,1946750
362,1736808
363,1524972
364,1313226
365,1103233
366,895747
367,693581
368,497689
369,309284
370,130918
371,-36122
372,-188773
373,-328126
374,-450862
375,-556063
376,-644835
377,-716501
378,-770413
379,-808063
380,-829892
381,-836583
382,-830969
383,-813564
384,-786768
385,-752176
386,-712012
387,-668573
388,-623412
389,-577136
390,-533353
391,-491344
392,-452876
393,-419317
394,-390666
395,-366986
396,-348981
397,-335034
398,-325762
399,-319882
400,-317835
401,-316748
402,-318381
403,-318374
404,-318063
405,-315817
406,-310098
407,-301308
408,-287535
409,-269540
410,-246187
411,-217397
412,-183579
413,-144108
414,-100395
415,-52990
416,-1384
417,52944
418,108882
419,166132
420,223248
421,279637
422,334763
423,387618
424,436827
425,483341
426,524306
427,562522
428,594405
429,622421
430,644953
431,662746
432,675953
433,684599
434,688987
435,689487
436,686643
437,681039
438,672228
439,660986
440,647881
441,632394
442,615205
443,596842
444,576969
445,555442
446,533030
447,509285
448,484055
449,458156
450,431604
451,403439
452,375510
453,346640
454,317590
455,288279
456,259084
457,229636
458,199880
459,168736
460,137699
461,105282
462,70326
463,34597
464,-4023
465,-45191
466,-89801
467,-137286
468,-188405
469,-243214
470,-301729
471,-363844
472,-429167
473,-497171
474,-568142
475,-640889
476,-715347
477,-790187
478,-864723
479,-938985
480,-1011543
481,-1081323
482,-1147503
483,-1209539
484,-1265647
485,-1316101
486,-1359852
487,-1395206
488,-1422924
489,-1441126
490,-1451798
491,-1452181
492,-1443268
493,-1425212
494,-1397582
495,-1361419
496,-1316533
497,-1263844
498,-1202514
499,-1134631
500,-1060716
501,-980835
502,-895275
503,-806590
504,-714131
505,-619004
506,-521801
507,-423913
508,-325733
509,-227429
510,-130666
511,-36050
