# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:35:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,102
# distance_mm,247
# threshold,500000
# peak_abs,4687321
index,raw24
202,-2102891
203,-1898658
204,-1698114
205,-1499355
206,-1303388
207,-1108749
208,-917070
209,-727886
210,-540621
211,-355547
212,-173215
213,7118
214,185253
215,360246
216,532890
217,702193
218,868996
219,1033465
220,1194739
221,1353249
222,1509260
223,1661892
224,1812889
225,1960636
226,2106260
227,2248971
228,2389177
229,2527781
230,2662217
231,2796188
232,2925862
233,3055313
234,3172396
235,3246761
236,3279700
237,3275356
238,3236884
239,3167313
240,3071486
241,2953063
242,2816247
243,2665839
244,2506106
245,2341160
246,2174530
247,2008089
248,1847339
249,1690986
250,1543563
251,1404351
252,1275708
253,1155504
254,1044995
255,943955
256,850744
257,766016
258,686274
259,613383
260,544412
261,480129
262,418839
263,360468
264,304951
265,251202
266,199812
267,150851
268,104209
269,61012
270,19916
271,-16990
272,-50572
273,-80646
274,-107564
275,-130607
276,-152175
277,-171316
278,-188271
279,-205640
280,-222399
281,-239260
282,-257671
283,-276671
284,-297789
285,-320697
286,-345234
287,-370424
288,-397730
289,-424402
290,-452094
291,-477983
292,-502517
293,-523599
294,-540783
295,-552469
296,-557394
297,-555174
298,-543082
299,-520888
300,-488832
301,-445292
302,-389054
303,-319910
304,-237783
305,-143794
306,-36809
307,81676
308,210898
309,350008
310,496789
311,649985
312,809849
313,970382
314,1130832
315,1289318
316,1444760
317,1597392
318,1748013
319,1895456
320,2040712
321,2183959
322,2324028
323,2461897
324,2594732
325,2720415
326,2839635
327,2951729
328,3058288
329,3157235
330,3250506
331,3337277
332,3417437
333,3491372
334,3559546
335,3620439
336,3675021
337,3723061
338,3763550
339,3797955
340,3824523
341,3843448
342,3853939
343,3857093
344,3851286
345,3837024
346,3814219
347,3783122
348,3741620
349,3692267
350,3634184
351,3566061
352,3490593
353,3405647
354,3313928
355,3212043
356,3105099
357,2989288
358,2867171
359,2738853
360,2604335
361,2464225
362,2318348
363,2168825
364,2014808
365,1857298
366,1696791
367,1534864
368,1370797
369,1206541
370,1043114
371,880611
372,720223
373,563855
374,412755
375,266352
376,126872
377,-4160
378,-126639
379,-238280
380,-340043
381,-430929
382,-509181
383,-575375
384,-630112
385,-673299
386,-704841
387,-724947
388,-736563
389,-738249
390,-732150
391,-719653
392,-700797
393,-678448
394,-652717
395,-625333
396,-598297
397,-571120
398,-545826
399,-522575
400,-502432
401,-484762
402,-471631
403,-461957
404,-456229
405,-452949
406,-452662
407,-455047
408,-459031
409,-463751
410,-468926
411,-473957
412,-477883
413,-480193
414,-479926
415,-477004
416,-471242
417,-463320
418,-450967
419,-435768
420,-417179
421,-395128
422,-370640
423,-344059
424,-314841
425,-284338
426,-253120
427,-222177
428,-190838
429,-159598
430,-130547
431,-102915
432,-77694
433,-55677
434,-34902
435,-17762
436,-3887
437,6553
438,14184
439,18775
440,19700
441,18138
442,13616
443,6182
444,-3587
445,-14706
446,-29009
447,-43381
448,-60344
449,-78336
450,-97327
451,-117035
452,-136557
453,-156260
454,-176609
455,-196603
456,-217115
457,-237297
458,-256220
459,-275764
460,-295603
461,-314975
462,-335120
463,-355527
464,-376460
465,-398598
466,-421853
467,-445410
468,-471891
469,-498954
470,-528037
471,-559636
472,-593328
473,-629927
474,-667891
475,-710193
476,-754170
477,-801422
478,-850812
479,-902765
480,-956406
481,-1012498
482,-1069406
483,-1126331
484,-1184602
485,-1242121
486,-1299050
487,-1354675
488,-1407198
489,-1457418
490,-1504544
491,-1547648
492,-1586259
493,-1621378
494,-1649644
495,-1673322
496,-1690582
497,-1702976
498,-1708024
499,-1707831
500,-1702175
501,-1689815
502,-1671705
503,-1649245
504,-1621139
505,-1588045
506,-1550923
507,-1509062
508,-1464742
509,-1417371
510,-1367086
511,-1314831
