# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:47:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4510834
index,raw24
384,-1003011
385,-929025
386,-851847
387,-773559
388,-697313
389,-623332
390,-554808
391,-493268
392,-438664
393,-392074
394,-354642
395,-325431
396,-303711
397,-287794
398,-278399
399,-273925
400,-271796
401,-271362
402,-270281
403,-268456
404,-263463
405,-255079
406,-242120
407,-223739
408,-200655
409,-171207
410,-136810
411,-97001
412,-53293
413,-5967
414,43778
415,95077
416,146841
417,199159
418,249223
419,297208
420,342884
421,384954
422,422947
423,457736
424,488088
425,513316
426,534549
427,552236
428,566177
429,576436
430,582893
431,586878
432,588614
433,587798
434,584815
435,581383
436,575272
437,568626
438,560581
439,552152
440,542269
441,531107
442,518978
443,505914
444,491157
445,474305
446,456495
447,436439
448,413650
449,388951
450,362368
451,333715
452,302915
453,271494
454,238468
455,204919
456,170494
457,136609
458,101881
459,68076
460,34812
461,1088
462,-31512
463,-66212
464,-100756
465,-136320
466,-173687
467,-213530
468,-255504
469,-300217
470,-347996
471,-398274
472,-451449
473,-506722
474,-564108
475,-622775
476,-682043
477,-741328
478,-798981
479,-854844
480,-907387
481,-955765
482,-999032
483,-1036958
484,-1065895
485,-1086973
486,-1099329
487,-1101314
488,-1092756
489,-1073087
490,-1042284
491,-999644
492,-945450
493,-881447
494,-806659
495,-721401
496,-627753
497,-526196
498,-416844
499,-301673
500,-181444
501,-57734
502,68825
503,196945
504,325681
505,453745
506,580162
507,704467
508,825221
509,942208
510,1054477
511,1161252
