# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5038423
index,raw24
470,1472881
471,1351774
472,1224249
473,1090299
474,951326
475,806930
476,658431
477,506951
478,353593
479,198846
480,44846
481,-106320
482,-254123
483,-395932
484,-530156
485,-655603
486,-770955
487,-873597
488,-963226
489,-1040628
490,-1102325
491,-1149935
492,-1182106
493,-1198418
494,-1201064
495,-1187597
496,-1160812
497,-1119054
498,-1064614
499,-996916
500,-918626
501,-830250
502,-731941
503,-625307
504,-512215
505,-392448
506,-269128
507,-141416
508,-11542
509,120091
510,252620
511,384270
