# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:35:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4404673
index,raw24
499,-1426944
500,-1357714
501,-1286636
502,-1211727
503,-1136611
504,-1058640
505,-980567
506,-901647
507,-823433
508,-746316
509,-669257
510,-595920
511,-523231
