# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5326384
index,raw24
389,6593
390,89953
391,163606
392,225386
393,274854
394,311740
395,337166
396,352461
397,357962
398,355814
399,348619
400,337976
401,326351
402,316503
403,310305
404,309947
405,317757
406,335654
407,363021
408,402609
409,454440
410,518392
411,593505
412,680208
413,777117
414,882750
415,995923
416,1114305
417,1237121
418,1362690
419,1488580
420,1613838
421,1736257
422,1854693
423,1966483
424,2072178
425,2170741
426,2259916
427,2341209
428,2412547
429,2475260
430,2527230
431,2571586
432,2606312
433,2632842
434,2651872
435,2662996
436,2668095
437,2668186
438,2661364
439,2650487
440,2634435
441,2614418
442,2589787
443,2562031
444,2530390
445,2495257
446,2457448
447,2417132
448,2375381
449,2331219
450,2286583
451,2239927
452,2193406
453,2146162
454,2098196
455,2050700
456,2001746
457,1953069
458,1903079
459,1851783
460,1797941
461,1743361
462,1684612
463,1622879
464,1557280
465,1486658
466,1411053
467,1329209
468,1241918
469,1148223
470,1048307
471,941931
472,828952
473,710098
474,586836
475,459708
476,329044
477,196716
478,63612
479,-68316
480,-196628
481,-320732
482,-438845
483,-549055
484,-650428
485,-741397
486,-821242
487,-887782
488,-941385
489,-981094
490,-1007015
491,-1017596
492,-1014496
493,-996732
494,-965386
495,-921652
496,-864836
497,-797434
498,-719057
499,-630889
500,-536268
501,-434178
502,-325757
503,-212654
504,-95916
505,22728
506,143277
507,263692
508,384172
509,502917
510,619743
511,734452
