# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6872169
index,raw24
247,3696766
248,3817787
249,3913217
250,3942763
251,3910762
252,3821380
253,3680906
254,3498992
255,3287061
256,3061100
257,2833150
258,2618156
259,2428189
260,2274588
261,2166335
262,2113942
263,2121108
264,2189369
265,2313822
266,2457099
267,2596191
268,2733843
269,2869117
270,3002543
271,3132824
272,3262202
273,3386699
274,3512750
275,3613281
276,3645456
277,3610059
278,3511282
279,3354086
280,3148012
281,2906116
282,2651729
283,2400757
284,2153896
285,1920497
286,1722639
287,1575501
288,1489372
289,1471119
290,1526147
291,1652705
292,1806455
293,1954250
294,2102468
295,2247459
296,2390529
297,2531357
298,2669936
299,2806890
300,2941747
301,3074844
302,3205133
303,3333926
304,3459519
305,3585056
306,3707219
307,3828350
308,3947371
309,4064417
310,4179049
311,4292282
312,4405158
313,4515149
314,4623470
315,4730193
316,4836000
317,4939193
318,5041798
319,5142015
320,5242003
321,5338931
322,5435264
323,5529800
324,5623029
325,5714831
326,5804813
327,5894048
328,5980249
329,6066735
330,6151186
331,6234027
332,6316010
333,6396775
334,6475811
335,6553092
336,6630076
337,6705003
338,6780328
339,6842100
340,6872169
341,6871858
342,6844611
343,6791656
344,6714315
345,6615983
346,6498128
347,6364206
348,6213965
349,6050879
350,5872732
351,5684655
352,5482865
353,5269012
354,5040697
355,4798946
356,4542272
357,4275269
358,4006667
359,3739410
360,3474578
361,3211330
362,2950954
363,2693449
364,2440056
365,2189383
366,1944363
367,1704798
368,1472958
369,1266474
370,1102311
371,983361
372,914241
373,895377
374,927884
375,1008531
376,1133927
377,1288901
378,1445872
379,1598679
380,1750172
381,1899190
382,2045366
383,2188853
384,2330322
385,2468901
386,2605896
387,2739690
388,2871379
389,2982157
390,3058537
391,3108747
392,3132472
393,3137569
394,3127954
395,3110628
396,3090697
397,3074095
398,3067152
399,3073234
400,3098306
401,3143160
402,3211713
403,3302856
404,3416509
405,3538372
406,3659620
407,3778110
408,3894800
409,4010133
410,4123675
411,4235212
412,4345303
413,4453452
414,4560021
415,4665448
416,4769119
417,4870904
418,4971558
419,5070671
420,5167860
421,5263997
422,5358723
423,5451764
424,5544363
425,5633910
426,5723910
427,5810932
428,5897934
429,5983102
430,6057956
431,6122184
432,6176837
433,6223611
434,6263059
435,6297063
436,6324502
437,6347602
438,6365779
439,6380290
440,6390743
441,6397043
442,6400214
443,6398985
444,6394644
445,6385887
446,6374867
447,6358681
448,6340689
449,6319027
450,6295792
451,6270351
452,6243058
453,6214472
454,6183337
455,6152182
456,6118271
457,6083860
458,6046086
459,6005596
460,5960566
461,5910671
462,5853741
463,5790131
464,5716952
465,5633286
466,5539270
467,5433042
468,5315107
469,5184066
470,5043297
471,4890530
472,4731501
473,4564355
474,4393806
475,4221677
476,4050770
477,3884836
478,3726377
479,3579194
480,3443933
481,3325633
482,3225019
483,3142953
484,3081258
485,3040714
486,3021662
487,3022893
488,3045148
489,3085697
490,3145176
491,3220504
492,3312159
493,3415907
494,3530202
495,3650603
496,3768957
497,3887113
498,4001902
499,4116190
500,4227383
501,4338563
502,4446626
503,4553547
504,4658551
505,4762462
506,4864025
507,4964535
508,5063969
509,5161287
510,5257673
511,5352151
