# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,122
# distance_mm,198
# threshold,500000
# peak_abs,4343187
index,raw24
143,1076497
144,1030669
145,976591
146,914976
147,844616
148,767737
149,685324
150,599136
151,510159
152,419944
153,330181
154,242381
155,157511
156,77156
157,2643
158,-63798
159,-120958
160,-167719
161,-202379
162,-225418
163,-237742
164,-239873
165,-234956
166,-225919
167,-217660
168,-215321
169,-223535
170,-247684
171,-292813
172,-363866
173,-464133
174,-596268
175,-762324
176,-958839
177,-1166818
178,-1374827
179,-1583115
180,-1790546
181,-1995751
182,-2197812
183,-2396151
184,-2591219
185,-2782415
186,-2968171
187,-3146001
188,-3318057
189,-3470091
190,-3573692
191,-3620648
192,-3611462
193,-3542949
194,-3418540
195,-3237971
196,-3023488
197,-2808375
198,-2595640
199,-2387467
200,-2179879
201,-1976149
202,-1773788
203,-1574827
204,-1377395
205,-1183963
206,-991491
207,-802329
208,-614567
209,-429076
210,-246200
211,-65074
212,113022
213,289312
214,461957
215,632380
216,799783
217,965422
218,1126184
219,1285550
220,1441313
221,1595161
222,1745511
223,1894345
224,2039370
225,2182457
226,2323431
227,2460827
228,2597447
229,2712714
230,2801102
231,2867145
232,2911115
233,2938063
234,2948417
235,2943481
236,2925705
237,2897164
238,2859146
239,2812717
240,2760398
241,2702941
242,2640547
243,2577225
244,2509838
245,2440756
246,2370194
247,2298512
248,2224208
249,2146800
250,2066466
251,1982574
252,1894012
253,1801597
254,1703745
255,1599889
256,1492029
257,1379191
258,1262343
259,1143189
260,1022785
261,902940
262,784574
263,670518
264,562732
265,462008
266,370415
267,287050
268,214679
269,151741
270,98338
271,53750
272,15560
273,-16810
274,-45648
275,-72203
276,-97626
277,-124494
278,-153143
279,-185772
280,-221413
281,-262586
282,-307826
283,-358876
284,-414537
285,-475158
286,-539340
287,-607258
288,-677776
289,-748093
290,-817426
291,-884382
292,-947690
293,-1003630
294,-1051940
295,-1090115
296,-1116454
297,-1129774
298,-1129652
299,-1114146
300,-1082842
301,-1033758
302,-968944
303,-885890
304,-786957
305,-669621
306,-536148
307,-387290
308,-224155
309,-50039
310,127391
311,302303
312,475322
313,644872
314,812409
315,976174
316,1137167
317,1295556
318,1451302
319,1604205
320,1754873
321,1902611
322,2048179
323,2190257
324,2331029
325,2469569
326,2604387
327,2727301
328,2837664
329,2937558
330,3025407
331,3101958
332,3168099
333,3222993
334,3266551
335,3299968
336,3321597
337,3333192
338,3335729
339,3326306
340,3307788
341,3278016
342,3240016
343,3191308
344,3134639
345,3068568
346,2994505
347,2913660
348,2825024
349,2730207
350,2628706
351,2523657
352,2412869
353,2298663
354,2179942
355,2058780
356,1935488
357,1809508
358,1682551
359,1553946
360,1424868
361,1294630
362,1164480
363,1034514
364,905020
365,776445
366,649694
367,524191
368,401495
369,281206
370,164988
371,51768
372,-56823
373,-160248
374,-257956
375,-349525
376,-434714
377,-512389
378,-583334
379,-646687
380,-703160
381,-751810
382,-793047
383,-827262
384,-854897
385,-877152
386,-892373
387,-903928
388,-910234
389,-913147
390,-913804
391,-911596
392,-907693
393,-903326
394,-898680
395,-894146
396,-890949
397,-888160
398,-887379
399,-888583
400,-891427
401,-896262
402,-902048
403,-909602
404,-918443
405,-927739
406,-938298
407,-947887
408,-957724
409,-966343
410,-974337
411,-981074
412,-984602
413,-989114
414,-990081
415,-989712
416,-987303
417,-982727
418,-976375
419,-968559
420,-959425
421,-948556
422,-937472
423,-924910
424,-912469
425,-899358
426,-885856
427,-872884
428,-860129
429,-847312
430,-835585
431,-824099
432,-813870
433,-803523
434,-793928
435,-785808
436,-777656
437,-771041
438,-764627
439,-759821
440,-755336
441,-752124
442,-749688
443,-748701
444,-749033
445,-750374
446,-754026
447,-758646
448,-764474
449,-773492
450,-784174
451,-796654
452,-811277
453,-827322
454,-846301
455,-866982
456,-889076
457,-912887
458,-937664
459,-964141
460,-991496
461,-1020102
462,-1049370
463,-1079242
464,-1109590
465,-1140079
466,-1171307
467,-1202412
468,-1233058
469,-1264355
470,-1295841
471,-1327243
472,-1358841
473,-1389587
474,-1420849
475,-1451820
476,-1482770
477,-1513765
478,-1543324
479,-1572472
480,-1600520
481,-1628181
482,-1653166
483,-1677428
484,-1698823
485,-1717408
486,-1732894
487,-1745539
488,-1754182
489,-1758911
490,-1759121
491,-1754178
492,-1745716
493,-1730503
494,-1712243
495,-1687570
496,-1658812
497,-1625626
498,-1587123
499,-1544698
500,-1497837
501,-1447518
502,-1393941
503,-1337619
504,-1277848
505,-1217668
506,-1155135
507,-1091850
508,-1028093
509,-964551
510,-901306
511,-838028
