# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,7194823
index,raw24
289,2201302
290,2336250
291,2477516
292,2615822
293,2752687
294,2886215
295,3019030
296,3148966
297,3278333
298,3403781
299,3528854
300,3651447
301,3772641
302,3891373
303,4008922
304,4123688
305,4237601
306,4349683
307,4459280
308,4568272
309,4674730
310,4780784
311,4883888
312,4986692
313,5087179
314,5186430
315,5283749
316,5379832
317,5474031
318,5567035
319,5659844
320,5749577
321,5839531
322,5926914
323,6014046
324,6098744
325,6182816
326,6265629
327,6346808
328,6427633
329,6506913
330,6585222
331,6661411
332,6737725
333,6811575
334,6884775
335,6956439
336,7027910
337,7096124
338,7161802
339,7194823
340,7185513
341,7140692
342,7058652
343,6945607
344,6799479
345,6626905
346,6426336
347,6202847
348,5956722
349,5691187
350,5409484
351,5124936
352,4842718
353,4561063
354,4282682
355,4004903
356,3729206
357,3456543
358,3187729
359,2921980
360,2660279
361,2401139
362,2145758
363,1893352
364,1643368
365,1396568
366,1154365
367,919696
368,690912
369,477108
370,306970
371,192548
372,133325
373,131828
374,184756
375,291926
376,445506
377,615692
378,782648
379,946753
380,1108605
381,1267302
382,1423435
383,1577365
384,1728029
385,1876546
386,2022149
387,2165174
388,2305670
389,2443580
390,2579634
391,2709175
392,2808620
393,2879037
394,2925774
395,2951689
396,2962944
397,2964199
398,2961157
399,2958907
400,2963106
401,2976776
402,3006365
403,3054534
404,3122225
405,3213972
406,3326827
407,3450349
408,3570896
409,3690188
410,3808362
411,3923601
412,4038258
413,4150933
414,4261714
415,4370786
416,4478940
417,4584042
418,4689914
419,4791902
420,4893397
421,4992855
422,5091414
423,5188584
424,5283783
425,5377994
426,5469865
427,5562310
428,5650319
429,5740029
430,5816608
431,5875874
432,5920309
433,5951994
434,5974140
435,5986850
436,5994535
437,5995556
438,5995032
439,5990708
440,5986561
441,5981518
442,5977492
443,5972778
444,5970121
445,5967856
446,5965448
447,5963975
448,5961343
449,5959296
450,5954056
451,5949185
452,5940259
453,5929782
454,5913578
455,5893064
456,5867321
457,5833212
458,5791596
459,5739545
460,5677765
461,5603056
462,5516868
463,5416306
464,5302829
465,5173494
466,5030254
467,4872304
468,4699901
469,4514920
470,4317208
471,4109465
472,3892164
473,3670153
474,3443505
475,3215804
476,2989380
477,2768871
478,2555245
479,2351925
480,2161230
481,1986102
482,1828203
483,1689500
484,1571326
485,1474838
486,1400426
487,1348487
488,1318482
489,1309937
490,1322338
491,1353544
492,1403395
493,1468872
494,1549596
495,1642959
496,1747662
497,1860721
498,1982094
499,2109452
500,2241402
501,2375521
502,2510567
503,2643676
504,2776866
505,2907135
506,3035428
507,3162081
508,3286015
509,3408838
510,3529166
511,3648359
