# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5421059
index,raw24
313,3006569
314,3136378
315,3264747
316,3390557
317,3514071
318,3635890
319,3756038
320,3873444
321,3990171
322,4104108
323,4217111
324,4327964
325,4437476
326,4544710
327,4650187
328,4754731
329,4856999
330,4958006
331,5056929
332,5154432
333,5250226
334,5339921
335,5396062
336,5421059
337,5415965
338,5383976
339,5325831
340,5243148
341,5139132
342,5015297
343,4874165
344,4716538
345,4546106
346,4361111
347,4167075
348,3962494
349,3749218
350,3526889
351,3296738
352,3060080
353,2816626
354,2570778
355,2325072
356,2081725
357,1839094
358,1599158
359,1360099
360,1123797
361,888651
362,657199
363,426991
364,201235
365,-22454
366,-241819
367,-455734
368,-659990
369,-840789
370,-991463
371,-1108614
372,-1191782
373,-1239445
374,-1251806
375,-1229877
376,-1177047
377,-1094863
378,-988753
379,-860873
380,-719503
381,-567544
382,-411442
383,-254952
384,-104833
385,35532
386,161735
387,272196
388,363722
389,436422
390,489873
391,524765
392,543173
393,548451
394,542016
395,528749
396,511317
397,495134
398,483714
399,479967
400,487668
401,509665
402,547275
403,602936
404,676070
405,767452
406,876542
407,1002043
408,1140785
409,1292077
410,1445256
411,1597487
412,1746716
413,1892807
414,2038112
415,2179567
416,2319541
417,2456346
418,2592470
419,2724801
420,2856469
421,2984928
422,3112364
423,3237304
424,3360133
425,3481626
426,3600745
427,3718634
428,3833940
429,3948344
430,4052646
431,4149887
432,4237012
433,4316823
434,4386712
435,4447073
436,4498458
437,4537917
438,4567499
439,4584501
440,4591190
441,4585373
442,4569477
443,4541432
444,4504213
445,4456183
446,4399799
447,4335854
448,4263845
449,4186812
450,4103301
451,4016832
452,3926094
453,3833583
454,3738795
455,3643626
456,3546894
457,3450037
458,3352848
459,3255118
460,3156545
461,3056520
462,2955610
463,2851010
464,2743214
465,2630647
466,2512918
467,2388827
468,2259255
469,2123003
470,1980504
471,1833254
472,1681095
473,1527225
474,1371687
475,1217335
476,1066083
477,919841
478,780888
479,651641
480,534129
481,430984
482,342292
483,271466
484,217249
485,182350
486,166536
487,169619
488,191623
489,231055
490,287875
491,360944
492,448668
493,549421
494,661258
495,783169
496,913042
497,1049618
498,1190802
499,1335121
500,1482014
501,1628409
502,1774778
503,1918217
504,2060407
505,2199732
506,2336735
507,2469410
508,2598076
509,2721375
510,2840051
511,2953936
