# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4471495
index,raw24
267,-127871
268,-92663
269,-38092
270,25681
271,93614
272,157074
273,212167
274,254629
275,279742
276,285900
277,269577
278,231752
279,170124
280,86575
281,-18164
282,-142546
283,-282808
284,-433934
285,-592809
286,-752568
287,-907988
288,-1053469
289,-1182125
290,-1288829
291,-1369959
292,-1419120
293,-1435771
294,-1414651
295,-1355351
296,-1254993
297,-1113048
298,-932400
299,-742566
300,-555236
301,-369656
302,-186899
303,-5972
304,172349
305,347624
306,520285
307,690470
308,857545
309,1021729
310,1182500
311,1341724
312,1496848
313,1650185
314,1800920
315,1949340
316,2094422
317,2238110
318,2379165
319,2517722
320,2653967
321,2787291
322,2919527
323,3049042
324,3177174
325,3302658
326,3426863
327,3548165
328,3668244
329,3785892
330,3901654
331,4016185
332,4128447
333,4239431
334,4335370
335,4405760
336,4450247
337,4471495
338,4468518
339,4443068
340,4394430
341,4325085
342,4234997
343,4127000
344,4001176
345,3860040
346,3705577
347,3538476
348,3362636
349,3176970
350,2984846
351,2785746
352,2583110
353,2375522
354,2165104
355,1951912
356,1737098
357,1520126
358,1302628
359,1084837
360,866769
361,649223
362,433592
363,220011
364,9016
365,-197161
366,-397993
367,-589321
368,-770585
369,-939099
370,-1093152
371,-1231578
372,-1352516
373,-1452791
374,-1533318
375,-1591778
376,-1629424
377,-1646177
378,-1642128
379,-1619248
380,-1577714
381,-1521010
382,-1449760
383,-1368287
384,-1276440
385,-1179572
386,-1077716
387,-975488
388,-873665
389,-774943
390,-682440
391,-595133
392,-517268
393,-446565
394,-385614
395,-333559
396,-291087
397,-255651
398,-228388
399,-206264
400,-188775
401,-174416
402,-161866
403,-150263
404,-137308
405,-122763
406,-105508
407,-85336
408,-60797
409,-32822
410,-842
411,33727
412,71930
413,112514
414,154316
415,196633
416,239009
417,280732
418,320034
419,357778
420,392039
421,422895
422,450155
423,472652
424,491299
425,506415
426,517609
427,524698
428,529433
429,529425
430,528360
431,523952
432,518928
433,511688
434,504194
435,495796
436,487032
437,477940
438,469258
439,459065
440,448457
441,437690
442,425388
443,411344
444,395590
445,377918
446,357832
447,334988
448,309971
449,281925
450,251291
451,218284
452,182570
453,146011
454,106721
455,67732
456,26804
457,-14279
458,-56597
459,-98215
460,-140163
461,-181681
462,-223547
463,-265576
464,-307087
465,-349938
466,-393359
467,-437279
468,-483042
469,-530567
470,-579478
471,-630111
472,-681714
473,-734663
474,-788205
475,-841885
476,-894614
477,-945393
478,-995078
479,-1040916
480,-1082533
481,-1119025
482,-1149120
483,-1171452
484,-1186789
485,-1192308
486,-1188651
487,-1173658
488,-1148786
489,-1111998
490,-1064342
491,-1005556
492,-933962
493,-852048
494,-758840
495,-656251
496,-543179
497,-423217
498,-295285
499,-161193
500,-21869
501,120398
502,264743
503,410279
504,555020
505,697681
506,838187
507,974197
508,1106158
509,1233239
510,1354489
511,1469243
