# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:39:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5726758
index,raw24
257,1109017
258,1134794
259,1143351
260,1135132
261,1110153
262,1069914
263,1016583
264,953411
265,883878
266,811467
267,739431
268,670901
269,609667
270,556993
271,514461
272,483486
273,463355
274,453754
275,453187
276,461460
277,474027
278,491241
279,509078
280,526751
281,541807
282,554541
283,561937
284,566573
285,567183
286,566410
287,563741
288,562712
289,565147
290,574086
291,591112
292,618056
293,657237
294,710444
295,778190
296,860575
297,957870
298,1067185
299,1189030
300,1320365
301,1459108
302,1603570
303,1749894
304,1896385
305,2040689
306,2183736
307,2323637
308,2460690
309,2593749
310,2721057
311,2842940
312,2961145
313,3076152
314,3188408
315,3299507
316,3410160
317,3522464
318,3635466
319,3750950
320,3865796
321,3981588
322,4093854
323,4205419
324,4314737
325,4422435
326,4529359
327,4633678
328,4737360
329,4838006
330,4938991
331,5037244
332,5134565
333,5230179
334,5324540
335,5418058
336,5504805
337,5576045
338,5635204
339,5680916
340,5710599
341,5726758
342,5726706
343,5712391
344,5681734
345,5637216
346,5577520
347,5503687
348,5415632
349,5314794
350,5202402
351,5076927
352,4941299
353,4794368
354,4638726
355,4472584
356,4298534
357,4114993
358,3924019
359,3726036
360,3521589
361,3310839
362,3095123
363,2875305
364,2652970
365,2429918
366,2207550
367,1987688
368,1772214
369,1564325
370,1365006
371,1178608
372,1004400
373,847533
374,707646
375,587671
376,488152
377,409876
378,352330
379,316223
380,299640
381,301508
382,319647
383,352304
384,395629
385,447124
386,504110
387,563160
388,622084
389,677688
390,728293
391,772292
392,807134
393,832955
394,850397
395,857374
396,856757
397,847036
398,832501
399,812671
400,790236
401,767388
402,745214
403,726507
404,711946
405,703899
406,702765
407,710456
408,726953
409,752592
410,787356
411,831092
412,882767
413,942371
414,1008304
415,1079533
416,1155169
417,1233268
418,1312669
419,1392861
420,1471459
421,1547847
422,1620970
423,1687925
424,1749886
425,1805305
426,1851996
427,1891618
428,1921907
429,1943481
430,1956716
431,1959509
432,1955005
433,1942095
434,1921322
435,1893711
436,1861040
437,1822269
438,1779590
439,1733565
440,1685641
441,1635908
442,1585620
443,1536130
444,1486807
445,1439193
446,1393322
447,1350072
448,1309387
449,1271523
450,1236760
451,1206177
452,1178277
453,1153414
454,1131593
455,1112119
456,1094535
457,1078513
458,1063598
459,1048492
460,1034196
461,1018013
462,1000881
463,980943
464,958663
465,932218
466,901776
467,866274
468,825705
469,778172
470,725045
471,665956
472,599147
473,526866
474,448753
475,365515
476,277302
477,185612
478,89821
479,-6126
480,-102493
481,-199024
482,-292648
483,-382492
484,-468229
485,-548540
486,-621769
487,-686381
488,-743194
489,-791063
490,-829342
491,-857969
492,-876576
493,-885085
494,-884865
495,-874661
496,-856314
497,-828922
498,-794941
499,-754356
500,-706783
501,-655433
502,-598857
503,-538120
504,-474846
505,-409356
506,-342730
507,-274249
508,-206343
509,-137166
510,-69077
511,-1909
