# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5960044
index,raw24
139,2404222
140,2404265
141,2387875
142,2355576
143,2306016
144,2237767
145,2150453
146,2039855
147,1904662
148,1746861
149,1569048
150,1381737
151,1195720
152,1020102
153,867537
154,744415
155,657285
156,608076
157,600962
158,634969
159,709707
160,823309
161,969400
162,1130722
163,1290696
164,1447298
165,1600825
166,1749886
167,1858280
168,1903573
169,1876661
170,1769248
171,1576416
172,1334456
173,1086589
174,837504
175,594258
176,352521
177,114542
178,-120136
179,-352345
180,-580534
181,-805327
182,-1026109
183,-1244296
184,-1457368
185,-1666630
186,-1865074
187,-2042663
188,-2157549
189,-2203326
190,-2182577
191,-2099551
192,-1956822
193,-1766087
194,-1564576
195,-1367545
196,-1172130
197,-978907
198,-787763
199,-599435
200,-412210
201,-227720
202,-45564
203,134514
204,311833
205,487027
206,658632
207,827719
208,993962
209,1157905
210,1318732
211,1477499
212,1632310
213,1786111
214,1936549
215,2084713
216,2230410
217,2373850
218,2515592
219,2653837
220,2791145
221,2924204
222,3055775
223,3184722
224,3310621
225,3434521
226,3554790
227,3673860
228,3731996
229,3690556
230,3565465
231,3360630
232,3103860
233,2839129
234,2573142
235,2309924
236,2048098
237,1792192
238,1538350
239,1287626
240,1039205
241,795942
242,557796
243,328040
244,108328
245,-74909
246,-209092
247,-295418
248,-336558
249,-336685
250,-301420
251,-236519
252,-148090
253,-44016
254,68573
255,182797
256,292950
257,393419
258,480411
259,551664
260,605021
261,639491
262,656501
263,656365
264,641116
265,613134
266,575347
267,529853
268,481108
269,431122
270,383597
271,340286
272,304492
273,277183
274,259517
275,250870
276,252191
277,263344
278,282968
279,310038
280,343712
281,382566
282,425983
283,472523
284,522857
285,575258
286,631251
287,690102
288,753178
289,822342
290,896762
291,978236
292,1066261
293,1161426
294,1264317
295,1374298
296,1490635
297,1613173
298,1740168
299,1870435
300,2002759
301,2135194
302,2265806
303,2393721
304,2517397
305,2636434
306,2750328
307,2859648
308,2963739
309,3061465
310,3155043
311,3244026
312,3330006
313,3413072
314,3495687
315,3579764
316,3664855
317,3754208
318,3847158
319,3945848
320,4049974
321,4158624
322,4267996
323,4377251
324,4483901
325,4590034
326,4694305
327,4796428
328,4897771
329,4997413
330,5096139
331,5192341
332,5288123
333,5381709
334,5474908
335,5566136
336,5655568
337,5743862
338,5819465
339,5879051
340,5921853
341,5949666
342,5960044
343,5954268
344,5930901
345,5891561
346,5834250
347,5760554
348,5671003
349,5565182
350,5443879
351,5307342
352,5158279
353,4994425
354,4817031
355,4627451
356,4426582
357,4213146
358,3990600
359,3759464
360,3520117
361,3274288
362,3026120
363,2778319
364,2532075
365,2288478
366,2048591
367,1812957
368,1581944
369,1360134
370,1152808
371,961620
372,789878
373,638486
374,510168
375,404754
376,323944
377,266817
378,234352
379,224507
380,235584
381,265963
382,313771
383,374812
384,447487
385,527576
386,612968
387,700293
388,787151
389,870327
390,947477
391,1016545
392,1077261
393,1127690
394,1168168
395,1197369
396,1216631
397,1226107
398,1227189
399,1221759
400,1210618
401,1195702
402,1179188
403,1162516
404,1148438
405,1137834
406,1133295
407,1135941
408,1146666
409,1165454
410,1194072
411,1232054
412,1279360
413,1334651
414,1398888
415,1470590
416,1548338
417,1629837
418,1714126
419,1799749
420,1885161
421,1968875
422,2048451
423,2124241
424,2192869
425,2255058
426,2308846
427,2353325
428,2387805
429,2413010
430,2427131
431,2431963
432,2425722
433,2411970
434,2388739
435,2358936
436,2321888
437,2279756
438,2234102
439,2184101
440,2132299
441,2080086
442,2027529
443,1975153
444,1925592
445,1877501
446,1833312
447,1792200
448,1755421
449,1722375
450,1694060
451,1669702
452,1648930
453,1632152
454,1618241
455,1606756
456,1596288
457,1587437
458,1578819
459,1568706
460,1557603
461,1543292
462,1525560
463,1503918
464,1477286
465,1443266
466,1403962
467,1357902
468,1303976
469,1243625
470,1175521
471,1099450
472,1015820
473,926216
474,830111
475,728065
476,621032
477,510237
478,396526
479,280910
480,164364
481,49327
482,-63239
483,-173143
484,-278066
485,-377160
486,-469066
487,-554312
488,-630909
489,-698712
490,-756994
491,-805862
492,-844652
493,-873548
494,-892938
495,-902397
496,-902687
497,-894456
498,-877491
499,-853376
500,-821760
501,-783428
502,-740004
503,-690730
504,-637781
505,-579999
506,-519280
507,-455305
508,-390153
509,-322794
510,-254706
511,-185051
