# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4693384
index,raw24
387,-376671
388,-321145
389,-271826
390,-231281
391,-199277
392,-175380
393,-160031
394,-150803
395,-147793
396,-148911
397,-152869
398,-158362
399,-162319
400,-164019
401,-161335
402,-154459
403,-140560
404,-119487
405,-90280
406,-53341
407,-8199
408,43138
409,102837
410,167616
411,237740
412,311303
413,388361
414,467921
415,548288
416,627653
417,705873
418,783155
419,856163
420,926802
421,992865
422,1055512
423,1113727
424,1167143
425,1216009
426,1260780
427,1301706
428,1338171
429,1370744
430,1400241
431,1425150
432,1446344
433,1465031
434,1480524
435,1492056
436,1501289
437,1506330
438,1507442
439,1505482
440,1498354
441,1487996
442,1472814
443,1451674
444,1427041
445,1396659
446,1361728
447,1322330
448,1279400
449,1232388
450,1182022
451,1129885
452,1075780
453,1021056
454,964852
455,908686
456,852479
457,796895
458,741405
459,686123
460,631943
461,577602
462,522907
463,467764
464,412290
465,354928
466,296125
467,235089
468,171428
469,105663
470,36634
471,-34482
472,-108142
473,-183329
474,-259435
475,-336699
476,-413634
477,-488535
478,-560676
479,-629151
480,-692490
481,-749302
482,-798570
483,-838537
484,-868954
485,-889488
486,-898580
487,-896350
488,-883081
489,-858357
490,-822036
491,-774536
492,-717057
493,-648977
494,-572954
495,-487620
496,-395337
497,-295880
498,-192460
499,-84253
500,26381
501,139018
502,251865
503,364818
504,475838
505,585060
506,692044
507,795040
508,894495
509,988850
510,1079233
511,1163501
