# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:38:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3981656
index,raw24
473,-975261
474,-1015150
475,-1055522
476,-1095994
477,-1135988
478,-1174777
479,-1212714
480,-1249318
481,-1284653
482,-1316216
483,-1344504
484,-1369627
485,-1389564
486,-1405347
487,-1414327
488,-1419146
489,-1416893
490,-1408960
491,-1394860
492,-1373506
493,-1346306
494,-1312710
495,-1273422
496,-1228042
497,-1177916
498,-1121588
499,-1062987
500,-1000250
501,-934559
502,-865685
503,-795876
504,-724651
505,-652378
506,-580666
507,-509388
508,-439421
509,-370816
510,-305034
511,-240965
