# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4807575
index,raw24
316,1997660
317,2141544
318,2283530
319,2422628
320,2559740
321,2694195
322,2827346
323,2957049
324,3086616
325,3212639
326,3337479
327,3459976
328,3580737
329,3699420
330,3816649
331,3931991
332,4044991
333,4156361
334,4262374
335,4360277
336,4449817
337,4531122
338,4602913
339,4664479
340,4716069
341,4755838
342,4785457
343,4802273
344,4807575
345,4800140
346,4782074
347,4749962
348,4707758
349,4652112
350,4585544
351,4506624
352,4416346
353,4316167
354,4204104
355,4082023
356,3949308
357,3807842
358,3655497
359,3495539
360,3325880
361,3150098
362,2966058
363,2777120
364,2582325
365,2383705
366,2182646
367,1979228
368,1775826
369,1574474
370,1375321
371,1180513
372,991625
373,809960
374,637781
375,474487
376,323198
377,184046
378,58056
379,-54007
380,-150889
381,-234582
382,-302794
383,-357421
384,-399233
385,-427688
386,-445468
387,-452702
388,-451487
389,-443199
390,-428569
391,-409373
392,-386915
393,-362948
394,-338407
395,-314246
396,-292040
397,-271892
398,-253683
399,-238396
400,-226175
401,-217155
402,-209457
403,-203911
404,-198846
405,-194550
406,-189614
407,-182999
408,-174929
409,-162923
410,-148167
411,-129157
412,-105597
413,-77264
414,-44031
415,-6770
416,35823
417,81843
418,131249
419,183577
420,238378
421,295029
422,352521
423,408942
424,465340
425,519683
426,572052
427,620670
428,665122
429,705177
430,740859
431,769857
432,793899
433,811826
434,823494
435,829298
436,828997
437,822855
438,811019
439,795344
440,774943
441,750496
442,722893
443,692188
444,658616
445,623855
446,587971
447,551108
448,513688
449,476338
450,440407
451,403850
452,369296
453,335859
454,304218
455,274509
456,246748
457,219893
458,194995
459,171171
460,148606
461,126724
462,105316
463,83367
464,60381
465,36662
466,10937
467,-17136
468,-47686
469,-81312
470,-118126
471,-159200
472,-203588
473,-252563
474,-305629
475,-362151
476,-423379
477,-488239
478,-557204
479,-628008
480,-701491
481,-776389
482,-852543
483,-927799
484,-1002157
485,-1075283
486,-1145448
487,-1212916
488,-1275104
489,-1332588
490,-1384609
491,-1429928
492,-1468506
493,-1500159
494,-1524263
495,-1540549
496,-1549561
497,-1550700
498,-1543479
499,-1529178
500,-1507176
501,-1477576
502,-1443051
503,-1400259
504,-1352960
505,-1300763
506,-1242812
507,-1181252
508,-1116380
509,-1048668
510,-977932
511,-906229
