# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:35:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,2936470
index,raw24
456,-1135777
457,-1134214
458,-1132036
459,-1130218
460,-1127272
461,-1124894
462,-1121157
463,-1117916
464,-1114427
465,-1110427
466,-1106604
467,-1102893
468,-1099422
469,-1095064
470,-1091546
471,-1088085
472,-1084520
473,-1080636
474,-1077392
475,-1073812
476,-1070145
477,-1067270
478,-1063964
479,-1060314
480,-1056777
481,-1052880
482,-1049287
483,-1045519
484,-1040416
485,-1035808
486,-1030570
487,-1024060
488,-1017735
489,-1010875
490,-1002904
491,-994741
492,-985684
493,-976091
494,-966428
495,-955030
496,-943450
497,-931574
498,-917829
499,-904453
500,-890238
501,-875425
502,-860495
503,-845142
504,-829102
505,-812929
506,-796550
507,-780173
508,-764565
509,-747832
510,-732181
511,-716211
