# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4656789
index,raw24
480,-1093434
481,-1170524
482,-1245909
483,-1320853
484,-1391500
485,-1459194
486,-1522832
487,-1582118
488,-1634837
489,-1681749
490,-1722416
491,-1755070
492,-1780447
493,-1797518
494,-1806723
495,-1806966
496,-1799097
497,-1782862
498,-1757860
499,-1725286
500,-1684315
501,-1635749
502,-1579702
503,-1517653
504,-1448771
505,-1374123
506,-1294939
507,-1211069
508,-1124577
509,-1034584
510,-942873
511,-849214
