# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5985853
index,raw24
424,3461325
425,3566678
426,3660675
427,3743780
428,3815323
429,3873041
430,3918344
431,3950562
432,3971848
433,3979723
434,3978917
435,3967407
436,3949147
437,3922361
438,3890554
439,3853159
440,3812905
441,3769415
442,3724611
443,3679500
444,3632955
445,3587512
446,3541698
447,3497697
448,3453750
449,3411769
450,3370672
451,3330005
452,3290566
453,3251709
454,3213056
455,3174071
456,3135500
457,3094957
458,3053379
459,3009119
460,2962031
461,2911262
462,2855410
463,2794166
464,2726897
465,2652932
466,2570632
467,2481566
468,2382527
469,2275484
470,2158710
471,2033687
472,1899543
473,1758007
474,1609024
475,1453292
476,1293154
477,1130084
478,965026
479,800445
480,638075
481,479397
482,327762
483,183810
484,50244
485,-71730
486,-180177
487,-275251
488,-353378
489,-416983
490,-462972
491,-492707
492,-505951
493,-503457
494,-485012
495,-452273
496,-406249
497,-347512
498,-277389
499,-197131
500,-108531
501,-11862
502,90427
503,197392
504,308064
505,421083
506,535423
507,650438
508,765206
509,879105
510,991454
511,1101597
