# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:35:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4982745
index,raw24
161,319926
162,324710
163,335383
164,346894
165,355483
166,356936
167,349340
168,327842
169,291114
170,234238
171,156178
172,52831
173,-79112
174,-243382
175,-441385
176,-657403
177,-872698
178,-1091064
179,-1307803
180,-1521011
181,-1729873
182,-1936022
183,-2137898
184,-2336229
185,-2530472
186,-2722211
187,-2909966
188,-3094587
189,-3277209
190,-3455361
191,-3633867
192,-3804376
193,-3966087
194,-4072891
195,-4083978
196,-3997200
197,-3812576
198,-3585582
199,-3364160
200,-3144358
201,-2928446
202,-2714080
203,-2502253
204,-2293564
205,-2086852
206,-1883165
207,-1680655
208,-1482122
209,-1284645
210,-1090704
211,-898531
212,-708133
213,-521175
214,-335367
215,-152166
216,29124
217,207681
218,383392
219,556841
220,727133
221,894332
222,1059143
223,1221077
224,1379552
225,1535640
226,1689101
227,1839350
228,1987278
229,2132507
230,2274335
231,2414001
232,2550450
233,2686459
234,2811019
235,2878372
236,2880501
237,2829373
238,2728268
239,2587255
240,2410915
241,2209644
242,1988335
243,1756684
244,1521565
245,1287308
246,1058415
247,836077
248,627535
249,434563
250,259438
251,101286
252,-37150
253,-157466
254,-260415
255,-347903
256,-420148
257,-478953
258,-527383
259,-566270
260,-598321
261,-623800
262,-645308
263,-662189
264,-678092
265,-691097
266,-703245
267,-714671
268,-726192
269,-737583
270,-750317
271,-764018
272,-780092
273,-798469
274,-819188
275,-843360
276,-869921
277,-899798
278,-930241
279,-962967
280,-995153
281,-1027024
282,-1058395
283,-1087425
284,-1114341
285,-1138093
286,-1159138
287,-1175508
288,-1188557
289,-1197492
290,-1201953
291,-1201743
292,-1197020
293,-1185610
294,-1167665
295,-1141450
296,-1106511
297,-1060408
298,-1002615
299,-932572
300,-847218
301,-747115
302,-630192
303,-496411
304,-344582
305,-176228
306,2234
307,179129
308,354019
309,524808
310,694224
311,861059
312,1023362
313,1183813
314,1342061
315,1497217
316,1649266
317,1799513
318,1946661
319,2091583
320,2234464
321,2374671
322,2512837
323,2648979
324,2783247
325,2914260
326,3043448
327,3170980
328,3296209
329,3419647
330,3541725
331,3660077
332,3778134
333,3893633
334,4008614
335,4121124
336,4232197
337,4340849
338,4448943
339,4554240
340,4657876
341,4755315
342,4832846
343,4895041
344,4940539
345,4970248
346,4982745
347,4979041
348,4958993
349,4923492
350,4871355
351,4803856
352,4720694
353,4622077
354,4509305
355,4380459
356,4238388
357,4082222
358,3912996
359,3730766
360,3536967
361,3332199
362,3118048
363,2895332
364,2665874
365,2430653
366,2192948
367,1954656
368,1718322
369,1484632
370,1253755
371,1025970
372,802036
373,583307
374,371787
375,172918
376,-12823
377,-184934
378,-340743
379,-479437
380,-600067
381,-702658
382,-786628
383,-853332
384,-901532
385,-932941
386,-948828
387,-950608
388,-938284
389,-915225
390,-882977
391,-842798
392,-796591
393,-746997
394,-694474
395,-642133
396,-590791
397,-541647
398,-495853
399,-454136
400,-417849
401,-385750
402,-359319
403,-337299
404,-319346
405,-304667
406,-292421
407,-281274
408,-271151
409,-259190
410,-245535
411,-228993
412,-207901
413,-181891
414,-150253
415,-113075
416,-69069
417,-19292
418,37094
419,99017
420,166477
421,239209
422,314340
423,393797
424,474493
425,556475
426,637999
427,718938
428,797274
429,872592
430,944534
431,1010755
432,1071991
433,1127220
434,1176419
435,1218851
436,1254678
437,1282973
438,1305400
439,1321649
440,1331536
441,1335173
442,1334514
443,1328639
444,1318309
445,1304180
446,1287133
447,1267416
448,1244773
449,1220925
450,1195784
451,1169734
452,1143295
453,1116100
454,1088019
455,1061343
456,1033301
457,1005215
458,976900
459,948061
460,918697
461,888321
462,857708
463,824556
464,789775
465,753863
466,714643
467,673531
468,627681
469,579109
470,526446
471,468534
472,406348
473,338635
474,266713
475,189161
476,107018
477,19557
478,-71278
479,-166165
480,-264521
481,-364864
482,-467084
483,-569579
484,-672205
485,-773475
486,-872037
487,-968114
488,-1059604
489,-1146323
490,-1227815
491,-1302537
492,-1368666
493,-1426739
494,-1476717
495,-1517328
496,-1547207
497,-1569178
498,-1578851
499,-1580186
500,-1570481
501,-1551409
502,-1523116
503,-1485266
504,-1438869
505,-1384901
506,-1322972
507,-1254802
508,-1180489
509,-1100873
510,-1016395
511,-928183
