# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3881787
index,raw24
444,149254
445,134404
446,116771
447,93829
448,67921
449,37785
450,5293
451,-31004
452,-69224
453,-110288
454,-154026
455,-198200
456,-243831
457,-290810
458,-339118
459,-386813
460,-435613
461,-484864
462,-535637
463,-585716
464,-636492
465,-688342
466,-741034
467,-795384
468,-849527
469,-904631
470,-959769
471,-1015955
472,-1071583
473,-1127509
474,-1182315
475,-1235571
476,-1286580
477,-1334999
478,-1381996
479,-1422803
480,-1461365
481,-1493107
482,-1520813
483,-1542643
484,-1557135
485,-1565081
486,-1565714
487,-1558826
488,-1545420
489,-1524007
490,-1494645
491,-1458943
492,-1416045
493,-1365400
494,-1308945
495,-1246529
496,-1179289
497,-1107081
498,-1031514
499,-952204
500,-870976
501,-787030
502,-702701
503,-617856
504,-533364
505,-449243
506,-367444
507,-287559
508,-210396
509,-135451
510,-64450
511,2462
