# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-388
# time,2026-07-30 17:46:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,5233490
index,raw24
476,-1544121
477,-1558692
478,-1575078
479,-1589958
480,-1606372
481,-1622360
482,-1638954
483,-1656057
484,-1673007
485,-1690667
486,-1708533
487,-1727372
488,-1746617
489,-1766212
490,-1786468
491,-1808050
492,-1830534
493,-1853374
494,-1876388
495,-1900647
496,-1924543
497,-1949268
498,-1974830
499,-1999373
500,-2024913
501,-2049681
502,-2073983
503,-2097282
504,-2120330
505,-2141639
506,-2161922
507,-2180090
508,-2196720
509,-2212228
510,-2225197
511,-2237086
