# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-473
# time,2026-07-30 17:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,118
# distance_mm,327
# threshold,500000
# peak_abs,3108176
index,raw24
217,2304024
218,2415663
219,2513848
220,2597077
221,2667344
222,2721939
223,2763302
224,2789749
225,2803425
226,2801090
227,2786940
228,2760392
229,2722679
230,2675787
231,2620428
232,2557292
233,2488068
234,2415340
235,2338525
236,2260072
237,2179388
238,2099106
239,2018186
240,1938787
241,1859951
242,1783412
243,1708154
244,1635385
245,1564122
246,1495571
247,1429788
248,1365126
249,1303303
250,1243024
251,1184152
252,1128000
253,1073078
254,1019187
255,967126
256,916728
257,868512
258,821718
259,776266
260,733003
261,691810
262,651181
263,612454
264,575219
265,537805
266,502859
267,467910
268,433765
269,400152
270,367111
271,333418
272,300529
273,268285
274,235388
275,203111
276,170566
277,137769
278,104665
279,72604
280,40907
281,9214
282,-22155
283,-52201
284,-80242
285,-107264
286,-132115
287,-154779
288,-174128
289,-190595
290,-203460
291,-211587
292,-215593
293,-215055
294,-209956
295,-199771
296,-184298
297,-164108
298,-138968
299,-109703
300,-75617
301,-37696
302,3749
303,47300
304,93886
305,142347
306,191449
307,240970
308,290989
309,340361
310,388776
311,434712
312,480427
313,523144
314,564048
315,602252
316,638626
317,672196
318,703946
319,732012
320,758659
321,782822
322,805511
323,825660
324,844023
325,860928
326,875751
327,888956
328,899992
329,909370
330,917523
331,923035
332,926922
333,929089
334,929024
335,926814
336,922933
337,916468
338,907812
339,897110
340,883200
341,868004
342,849626
343,829034
344,806845
345,781707
346,754363
347,725247
348,693047
349,659482
350,623458
351,585301
352,545422
353,503291
354,459422
355,413646
356,366571
357,318687
358,268736
359,218271
360,166772
361,114400
362,61482
363,9602
364,-42623
365,-93722
366,-144542
367,-193325
368,-241509
369,-286759
370,-329820
371,-370964
372,-408607
373,-443637
374,-475687
375,-504557
376,-529167
377,-551414
378,-570195
379,-586149
380,-599798
381,-610757
382,-618866
383,-625447
384,-630202
385,-633981
386,-636592
387,-638498
388,-640236
389,-641470
390,-643824
391,-645953
392,-649218
393,-652611
394,-657283
395,-662371
396,-668786
397,-675424
398,-683078
399,-691435
400,-700070
401,-709489
402,-718322
403,-727322
404,-737074
405,-745256
406,-753789
407,-760545
408,-767860
409,-774006
410,-778615
411,-783120
412,-786257
413,-788641
414,-789976
415,-791144
416,-791511
417,-791527
418,-791126
419,-790030
420,-789645
421,-789581
422,-789348
423,-789116
424,-789756
425,-790571
426,-791507
427,-794274
428,-797305
429,-799464
430,-803830
431,-807844
432,-812841
433,-817870
434,-823266
435,-829206
436,-834841
437,-841243
438,-846620
439,-852557
440,-858300
441,-864404
442,-869138
443,-873200
444,-877317
445,-881314
446,-884303
447,-885859
448,-888519
449,-888610
450,-888966
451,-887777
452,-886173
453,-884128
454,-880813
455,-877273
456,-872998
457,-868083
458,-863377
459,-858176
460,-852655
461,-847895
462,-843136
463,-839049
464,-835058
465,-831740
466,-829039
467,-827833
468,-827100
469,-826991
470,-828306
471,-830013
472,-832920
473,-836186
474,-840020
475,-844606
476,-849279
477,-854655
478,-859687
479,-864982
480,-869212
481,-873362
482,-875879
483,-878268
484,-879049
485,-879270
486,-877970
487,-875095
488,-870772
489,-864394
490,-856361
491,-847144
492,-836465
493,-823482
494,-809942
495,-794715
496,-777570
497,-760331
498,-741166
499,-722268
500,-702235
501,-681382
502,-660867
503,-640690
504,-619980
505,-600848
506,-580911
507,-562184
508,-544843
509,-527544
510,-512088
511,-497354
