# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:38:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4059802
index,raw24
290,-847621
291,-838430
292,-821591
293,-797363
294,-764282
295,-721620
296,-669828
297,-606979
298,-533288
299,-448623
300,-351305
301,-243406
302,-124072
303,6807
304,149174
305,300748
306,460455
307,625895
308,792171
309,956506
310,1117893
311,1276253
312,1431777
313,1585010
314,1735633
315,1884205
316,2029695
317,2173087
318,2313998
319,2453123
320,2589008
321,2723332
322,2855103
323,2984619
324,3109422
325,3224531
326,3333953
327,3435130
328,3529439
329,3616680
330,3695247
331,3767291
332,3830968
333,3886652
334,3933361
335,3971505
336,4000844
337,4021268
338,4031337
339,4033197
340,4022809
341,4003678
342,3974885
343,3935136
344,3886999
345,3828477
346,3760817
347,3684166
348,3599021
349,3504765
350,3403113
351,3292618
352,3175592
353,3050060
354,2918376
355,2779588
356,2634464
357,2483999
358,2328096
359,2167859
360,2003419
361,1836078
362,1666086
363,1496739
364,1325300
365,1156682
366,988533
367,824324
368,664768
369,511166
370,364192
371,225676
372,95600
373,-24068
374,-133601
375,-230776
376,-316252
377,-390334
378,-452334
379,-502591
380,-542105
381,-570975
382,-589505
383,-599570
384,-600736
385,-596703
386,-586374
387,-572231
388,-553865
389,-533621
390,-511756
391,-490037
392,-469202
393,-448896
394,-430689
395,-414709
396,-400802
397,-390289
398,-382290
399,-376067
400,-373085
401,-371615
402,-371650
403,-372573
404,-374023
405,-376089
406,-377012
407,-376294
408,-375968
409,-372658
410,-367948
411,-360455
412,-350763
413,-339392
414,-324935
415,-309039
416,-292249
417,-272190
418,-252269
419,-231038
420,-209626
421,-188928
422,-168569
423,-149404
424,-131986
425,-116290
426,-102548
427,-92031
428,-83948
429,-79362
430,-77200
431,-78878
432,-82693
433,-89427
434,-99568
435,-111708
436,-126142
437,-142655
438,-160213
439,-178906
440,-198924
441,-219355
442,-240937
443,-262051
444,-282691
445,-303913
446,-324620
447,-344572
448,-364234
449,-383461
450,-402263
451,-420053
452,-437042
453,-454037
454,-471245
455,-486764
456,-502472
457,-517995
458,-533476
459,-549723
460,-566319
461,-583442
462,-602171
463,-623090
464,-644685
465,-669263
466,-696037
467,-724664
468,-755920
469,-791715
470,-828859
471,-868357
472,-909939
473,-954204
474,-999968
475,-1046926
476,-1095814
477,-1144296
478,-1194532
479,-1243803
480,-1291803
481,-1338909
482,-1384362
483,-1427105
484,-1466626
485,-1503095
486,-1535048
487,-1562540
488,-1585166
489,-1602300
490,-1613585
491,-1619100
492,-1618110
493,-1611224
494,-1598404
495,-1578697
496,-1553976
497,-1522482
498,-1486000
499,-1442811
500,-1395915
501,-1343616
502,-1287348
503,-1226559
504,-1163513
505,-1097443
506,-1029229
507,-958960
508,-888459
509,-816614
510,-745018
511,-674672
