# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-62
# time,2026-07-30 17:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,738
# threshold,500000
# peak_abs,5067805
index,raw24
352,3750343
353,3581405
354,3405920
355,3223824
356,3035615
357,2841612
358,2642609
359,2440231
360,2232669
361,2024116
362,1813517
363,1602536
364,1392548
365,1186026
366,984673
367,788897
368,603521
369,428975
370,267619
371,121330
372,-6669
373,-117260
374,-206126
375,-274101
376,-320483
377,-345940
378,-350282
379,-335199
380,-303262
381,-254545
382,-192410
383,-119226
384,-38148
385,48537
386,137267
387,226122
388,312111
389,393792
390,468840
391,535111
392,591774
393,638197
394,674488
395,700589
396,716568
397,724256
398,723656
399,716735
400,704920
401,690250
402,673470
403,656819
404,642715
405,631309
406,624072
407,622203
408,626479
409,637747
410,655357
411,679669
412,710490
413,747459
414,788920
415,835112
416,884706
417,935598
418,988460
419,1039651
420,1090764
421,1139119
422,1184676
423,1224987
424,1261142
425,1291292
426,1315710
427,1334389
428,1346298
429,1352014
430,1352305
431,1346060
432,1335064
433,1319053
434,1299276
435,1276325
436,1249033
437,1220825
438,1190380
439,1159266
440,1127917
441,1096419
442,1063989
443,1032411
444,1001213
445,970531
446,941069
447,911370
448,884258
449,856566
450,829286
451,803513
452,778462
453,753831
454,729339
455,705666
456,681708
457,656753
458,631409
459,604604
460,576122
461,546132
462,513377
463,478562
464,439136
465,396186
466,348690
467,297287
468,240851
469,178989
470,113208
471,42074
472,-33355
473,-112799
474,-196418
475,-282010
476,-369975
477,-459490
478,-548386
479,-635727
480,-721449
481,-803825
482,-881079
483,-953155
484,-1018343
485,-1076219
486,-1125903
487,-1166494
488,-1199312
489,-1221317
490,-1234344
491,-1236785
492,-1230994
493,-1214876
494,-1190568
495,-1157070
496,-1115673
497,-1066657
498,-1010895
499,-949355
500,-883015
501,-812268
502,-737104
503,-659998
504,-580766
505,-499479
506,-417594
507,-335351
508,-254470
509,-174367
510,-95474
511,-18494
