# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6629603
index,raw24
413,2525328
414,2660164
415,2793703
416,2924882
417,3053477
418,3179920
419,3305524
420,3428241
421,3549614
422,3668893
423,3786925
424,3901591
425,4016242
426,4128392
427,4239352
428,4347899
429,4454608
430,4560608
431,4663963
432,4755682
433,4826013
434,4882096
435,4921292
436,4946932
437,4960224
438,4962594
439,4954900
440,4938768
441,4916397
442,4887532
443,4854784
444,4817991
445,4779715
446,4739580
447,4699721
448,4658459
449,4618259
450,4578519
451,4539512
452,4502030
453,4464208
454,4428287
455,4392667
456,4357114
457,4321175
458,4285343
459,4246924
460,4206605
461,4162876
462,4114032
463,4060042
464,3998554
465,3930322
466,3851962
467,3764876
468,3665688
469,3556145
470,3434823
471,3302179
472,3158352
473,3003887
474,2840448
475,2668013
476,2489759
477,2307039
478,2122342
479,1937259
480,1755518
481,1577472
482,1407775
483,1246619
484,1098123
485,962261
486,840968
487,736937
488,649223
489,580152
490,528473
491,494848
492,478540
493,479042
494,496791
495,528842
496,574938
497,633788
498,704662
499,785008
500,874168
501,970558
502,1072631
503,1179868
504,1290180
505,1402839
506,1517443
507,1632722
508,1748491
509,1864005
510,1978458
511,2091864
