# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4635168
index,raw24
468,-170244
469,-228591
470,-289195
471,-353128
472,-420213
473,-489097
474,-559934
475,-632281
476,-704668
477,-777430
478,-848647
479,-917896
480,-984864
481,-1047071
482,-1105247
483,-1157241
484,-1202723
485,-1240256
486,-1270257
487,-1290998
488,-1303800
489,-1306129
490,-1299434
491,-1283051
492,-1257326
493,-1222165
494,-1178008
495,-1125832
496,-1066607
497,-999764
498,-926042
499,-847545
500,-763418
501,-676620
502,-585818
503,-493482
504,-398534
505,-304125
506,-209408
507,-114839
508,-22177
509,67890
510,156586
511,241431
