# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4563851
index,raw24
260,826624
261,717923
262,617307
263,527432
264,447759
265,380913
266,327250
267,286194
268,257079
269,238368
270,227995
271,222991
272,220732
273,219729
274,216326
275,207851
276,192330
277,168827
278,135518
279,91797
280,37538
281,-27138
282,-102815
283,-186731
284,-278284
285,-374930
286,-473884
287,-573298
288,-669644
289,-757218
290,-836422
291,-900280
292,-948138
293,-975694
294,-980583
295,-959847
296,-912458
297,-836107
298,-731221
299,-597395
300,-433610
301,-252605
302,-70791
303,107642
304,284005
305,457026
306,627514
307,794750
308,959781
309,1121024
310,1279511
311,1436274
312,1589795
313,1740377
314,1889653
315,2035534
316,2179229
317,2320867
318,2459480
319,2596204
320,2730943
321,2863753
322,2993372
323,3122182
324,3248305
325,3372853
326,3495305
327,3615542
328,3734597
329,3850437
330,3965495
331,4078515
332,4190385
333,4294066
334,4380053
335,4448799
336,4501608
337,4538402
338,4558928
339,4563851
340,4552302
341,4527219
342,4486370
343,4432998
344,4366145
345,4287636
346,4196729
347,4096088
348,3985628
349,3865606
350,3736054
351,3598718
352,3453551
353,3299785
354,3139606
355,2971087
356,2797036
357,2615679
358,2430247
359,2238687
360,2043398
361,1844084
362,1642339
363,1439258
364,1235467
365,1033052
366,832366
367,635224
368,443635
369,258884
370,81965
371,-83349
372,-238091
373,-377542
374,-502712
375,-611067
376,-703632
377,-778442
378,-836787
379,-878029
380,-903738
381,-915379
382,-913892
383,-901068
384,-878886
385,-849427
386,-815219
387,-777583
388,-737856
389,-699334
390,-663305
391,-630504
392,-601195
393,-577826
394,-559275
395,-546647
396,-538300
397,-535890
398,-536577
399,-540879
400,-547245
401,-554507
402,-561167
403,-566242
404,-568029
405,-565800
406,-557587
407,-543887
408,-523276
409,-496636
410,-461104
411,-419335
412,-370748
413,-315375
414,-254168
415,-188185
416,-117682
417,-44164
418,30601
419,107614
420,184241
421,260106
422,335314
423,407049
424,476056
425,540933
426,602507
427,658866
428,710625
429,758363
430,800214
431,837628
432,871574
433,899700
434,924086
435,944293
436,960186
437,972197
438,980542
439,985774
440,987550
441,984637
442,979037
443,969318
444,955639
445,939355
446,918440
447,894000
448,867123
449,836353
450,802635
451,766865
452,728347
453,688514
454,646646
455,603743
456,559925
457,515953
458,470978
459,426104
460,380860
461,335214
462,288901
463,241482
464,192820
465,142805
466,90635
467,36448
468,-20372
469,-79682
470,-142760
471,-208559
472,-277029
473,-348451
474,-422233
475,-498709
476,-575808
477,-654522
478,-733482
479,-811945
480,-889093
481,-963121
482,-1035011
483,-1101229
484,-1163567
485,-1218432
486,-1266260
487,-1307201
488,-1338866
489,-1361358
490,-1374592
491,-1377496
492,-1370640
493,-1354609
494,-1328003
495,-1292705
496,-1247619
497,-1194867
498,-1133433
499,-1064895
500,-989661
501,-909236
502,-823461
503,-733368
504,-641431
505,-545969
506,-450398
507,-353639
508,-257220
509,-161284
510,-67265
511,24904
