# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5930132
index,raw24
477,582055
478,473160
479,360663
480,246395
481,132245
482,20188
483,-89438
484,-193139
485,-291116
486,-381072
487,-462433
488,-532825
489,-593128
490,-641352
491,-678257
492,-702214
493,-713673
494,-713770
495,-701114
496,-677861
497,-642682
498,-598892
499,-544266
500,-481760
501,-411021
502,-334683
503,-251418
504,-163795
505,-72751
506,22642
507,118927
508,216616
509,315334
510,414063
511,511885
