# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,5070793
index,raw24
333,5032609
334,5059794
335,5070793
336,5062510
337,5037628
338,4994373
339,4936827
340,4860272
341,4770415
342,4666161
343,4549071
344,4420404
345,4281504
346,4134454
347,3979053
348,3818255
349,3650485
350,3477999
351,3301503
352,3120844
353,2935951
354,2747816
355,2556433
356,2362601
357,2165576
358,1965952
359,1764440
360,1562113
361,1359914
362,1158396
363,960694
364,765945
365,579340
366,401621
367,236132
368,84807
369,-50867
370,-166581
371,-260297
372,-331697
373,-378640
374,-401250
375,-401065
376,-378128
377,-335154
378,-273041
379,-195608
380,-105600
381,-6403
382,97854
383,204034
384,308529
385,406731
386,498730
387,579789
388,650038
389,706479
390,750008
391,779957
392,796662
393,802700
394,797746
395,784705
396,765025
397,741356
398,715897
399,691194
400,668925
401,651260
402,640076
403,636734
404,641328
405,655290
406,678562
407,709911
408,751464
409,799989
410,854867
411,915387
412,980771
413,1048539
414,1118243
415,1187299
416,1255786
417,1321448
418,1383999
419,1443006
420,1496646
421,1545191
422,1586563
423,1623249
424,1653571
425,1677985
426,1695812
427,1709405
428,1717308
429,1720251
430,1719513
431,1715071
432,1707741
433,1698013
434,1685966
435,1672696
436,1657228
437,1641577
438,1625081
439,1607123
440,1588686
441,1569324
442,1548261
443,1525944
444,1501934
445,1474750
446,1447058
447,1415826
448,1383677
449,1348004
450,1312007
451,1274863
452,1236323
453,1197612
454,1158602
455,1118709
456,1079076
457,1039072
458,998290
459,956648
460,914043
461,869131
462,822425
463,772989
464,720278
465,664031
466,603221
467,538220
468,468810
469,394265
470,316505
471,234474
472,149821
473,62891
474,-25413
475,-112737
476,-199100
477,-282171
478,-361713
479,-434821
480,-501568
481,-559106
482,-608110
483,-646324
484,-673917
485,-689387
486,-691991
487,-682906
488,-661495
489,-627998
490,-582921
491,-527122
492,-461090
493,-385345
494,-300866
495,-209678
496,-111788
497,-9502
498,97339
499,206735
500,317766
501,429319
502,539699
503,649497
504,756305
505,860901
506,961404
507,1058327
508,1151141
509,1238465
510,1320866
511,1398872
