# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:46:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,6800959
index,raw24
458,2797510
459,2783577
460,2765261
461,2742011
462,2712525
463,2675905
464,2629979
465,2575522
466,2510751
467,2436573
468,2350747
469,2255340
470,2148937
471,2032907
472,1907475
473,1773978
474,1633705
475,1487554
476,1337924
477,1185233
478,1032840
479,881226
480,732166
481,589309
482,453845
483,325918
484,207542
485,101044
486,7552
487,-73721
488,-140512
489,-193103
490,-230895
491,-253875
492,-263740
493,-258684
494,-241708
495,-211871
496,-170637
497,-119072
498,-58673
499,10278
500,86117
501,168146
502,254638
503,345847
504,439884
505,536215
506,634341
507,733312
508,832814
509,932024
510,1030439
511,1128009
