# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4306693
index,raw24
187,-3063035
188,-3246157
189,-3418777
190,-3573792
191,-3666979
192,-3683444
193,-3622698
194,-3481896
195,-3274295
196,-3054367
197,-2839490
198,-2626080
199,-2416031
200,-2207944
201,-2002747
202,-1799254
203,-1598794
204,-1400167
205,-1204508
206,-1010969
207,-819782
208,-630618
209,-444005
210,-259414
211,-77111
212,102955
213,279998
214,454756
215,626628
216,795040
217,961167
218,1123737
219,1284176
220,1441555
221,1596619
222,1748457
223,1897699
224,2044595
225,2187970
226,2330271
227,2468466
228,2604565
229,2737671
230,2870145
231,2983906
232,3047886
233,3069674
234,3052699
235,3002423
236,2925560
237,2826363
238,2709130
239,2579839
240,2441708
241,2299130
242,2154930
243,2013283
244,1873469
245,1740640
246,1612180
247,1490559
248,1375073
249,1265857
250,1160662
251,1061065
252,964335
253,871185
254,780079
255,689528
256,600556
257,512234
258,424420
259,337648
260,251831
261,168480
262,88883
263,12953
264,-56721
265,-121810
266,-180195
267,-233133
268,-278337
269,-319175
270,-355560
271,-388756
272,-418933
273,-448842
274,-478067
275,-508193
276,-540962
277,-575312
278,-613850
279,-655087
280,-699431
281,-748314
282,-801358
283,-857717
284,-916252
285,-978140
286,-1040461
287,-1104238
288,-1166647
289,-1226176
290,-1281067
291,-1329342
292,-1368460
293,-1397093
294,-1412986
295,-1414174
296,-1399225
297,-1366078
298,-1314416
299,-1240439
300,-1146888
301,-1030140
302,-892094
303,-731537
304,-552120
305,-366812
306,-184312
307,-4057
308,173071
309,347274
310,519536
311,688200
312,854756
313,1018076
314,1179296
315,1336840
316,1492413
317,1644870
318,1794190
319,1941963
320,2086958
321,2229559
322,2370119
323,2507861
324,2643891
325,2777440
326,2908917
327,3038642
328,3165831
329,3291093
330,3414339
331,3535746
332,3655003
333,3772460
334,3888400
335,3997677
336,4088821
337,4163106
338,4223182
339,4265786
340,4294426
341,4306693
342,4304120
343,4286106
344,4253583
345,4207928
346,4148134
347,4075580
348,3990810
349,3894675
350,3786951
351,3668921
352,3541329
353,3404297
354,3258065
355,3104156
356,2941905
357,2772746
358,2596951
359,2415002
360,2228155
361,2036363
362,1841083
363,1643370
364,1444713
365,1244633
366,1045729
367,848233
368,654538
369,464874
370,281401
371,105207
372,-61974
373,-218495
374,-363452
375,-495239
376,-614603
377,-718392
378,-808648
379,-883182
380,-943698
381,-990958
382,-1023982
383,-1045545
384,-1055937
385,-1055864
386,-1047879
387,-1032199
388,-1012225
389,-986317
390,-958357
391,-929752
392,-899615
393,-871905
394,-844358
395,-820367
396,-799795
397,-782185
398,-767874
399,-757660
400,-750992
401,-747452
402,-745737
403,-746990
404,-748298
405,-750391
406,-751923
407,-751672
408,-749564
409,-743584
410,-734038
411,-720372
412,-702196
413,-678814
414,-649979
415,-615908
416,-577225
417,-533322
418,-485233
419,-432910
420,-377033
421,-320275
422,-260436
423,-199948
424,-139332
425,-78843
426,-20265
427,37081
428,91029
429,142562
430,190528
431,234657
432,275060
433,311331
434,343605
435,371595
436,395285
437,414973
438,430378
439,441278
440,448328
441,450889
442,449402
443,444019
444,434493
445,421080
446,404213
447,383819
448,361516
449,335304
450,307327
451,277354
452,245192
453,211738
454,177264
455,141650
456,105017
457,67788
458,29908
459,-8296
460,-46983
461,-87169
462,-127950
463,-169359
464,-211722
465,-255576
466,-300481
467,-347300
468,-396130
469,-446817
470,-499643
471,-555294
472,-612866
473,-673791
474,-736181
475,-801043
476,-868065
477,-936415
478,-1006037
479,-1076018
480,-1145863
481,-1214923
482,-1281894
483,-1347338
484,-1408757
485,-1466225
486,-1519198
487,-1566757
488,-1608526
489,-1642969
490,-1671041
491,-1690069
492,-1702302
493,-1705599
494,-1700174
495,-1686655
496,-1663785
497,-1633838
498,-1593758
499,-1547260
500,-1492559
501,-1431369
502,-1363530
503,-1289628
504,-1211182
505,-1128506
506,-1041408
507,-951881
508,-860125
509,-766516
510,-672478
511,-577348
