# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4656528
index,raw24
190,-1184199
191,-988359
192,-795182
193,-604909
194,-415579
195,-228880
196,-43828
197,138417
198,317704
199,494129
200,667117
201,837356
202,1005261
203,1168523
204,1330684
205,1489706
206,1646164
207,1799267
208,1950031
209,2099169
210,2245137
211,2389007
212,2529931
213,2669326
214,2805480
215,2940450
216,3071635
217,3202236
218,3329405
219,3454942
220,3576929
221,3697884
222,3815753
223,3932047
224,4045791
225,4156345
226,4224662
227,4236434
228,4207693
229,4141491
230,4050322
231,3939731
232,3820722
233,3699368
234,3583740
235,3477799
236,3385310
237,3308401
238,3246525
239,3199081
240,3161802
241,3131288
242,3103818
243,3073487
244,3036992
245,2988117
246,2924528
247,2840851
248,2737312
249,2610698
250,2461380
251,2289055
252,2097208
253,1887344
254,1665569
255,1436246
256,1207111
257,982659
258,769571
259,576437
260,409551
261,273957
262,172915
263,109358
264,81705
265,88743
266,124812
267,183981
268,260662
269,346111
270,434276
271,516919
272,588448
273,644152
274,678970
275,689623
276,674931
277,632616
278,562523
279,465718
280,343373
281,199155
282,35819
283,-140161
284,-323968
285,-507561
286,-685459
287,-849359
288,-994735
289,-1113406
290,-1201270
291,-1253963
292,-1266650
293,-1237424
294,-1163496
295,-1043370
296,-878267
297,-689232
298,-502140
299,-316670
300,-134968
301,45729
302,223187
303,397760
304,569927
305,739474
306,905895
307,1069425
308,1230222
309,1388152
310,1543799
311,1696290
312,1846715
313,1994218
314,2139438
315,2282169
316,2422962
317,2560611
318,2696666
319,2830809
320,2961647
321,3091606
322,3218820
323,3344635
324,3467867
325,3589532
326,3709294
327,3826529
328,3942590
329,4056556
330,4168837
331,4278848
332,4387574
333,4491246
334,4570986
335,4623476
336,4652600
337,4656528
338,4637911
339,4596425
340,4533248
341,4449119
342,4346888
343,4227245
344,4091121
345,3941637
346,3778940
347,3606199
348,3422711
349,3230725
350,3031331
351,2826104
352,2614295
353,2398408
354,2177348
355,1953026
356,1725547
357,1495473
358,1266610
359,1038575
360,811833
361,587510
362,365862
363,146385
364,-69841
365,-282504
366,-487974
367,-682594
368,-861591
369,-1024278
370,-1167601
371,-1289770
372,-1390157
373,-1467579
374,-1521048
375,-1549894
376,-1556625
377,-1541219
378,-1505487
379,-1451087
380,-1382406
381,-1299965
382,-1207494
383,-1107803
384,-1005156
385,-901417
386,-798707
387,-701273
388,-609900
389,-526681
390,-452969
391,-389514
392,-336586
393,-293593
394,-260645
395,-236445
396,-219448
397,-208069
398,-201028
399,-196228
400,-191204
401,-184204
402,-174262
403,-159024
404,-137877
405,-108476
406,-71127
407,-24822
408,28213
409,90401
410,158766
411,233755
412,313798
413,397552
414,483135
415,569732
416,656735
417,741031
418,823508
419,901656
420,975402
421,1044163
422,1107811
423,1165828
424,1218029
425,1264833
426,1306534
427,1342583
428,1373843
429,1401499
430,1424880
431,1444994
432,1461786
433,1476263
434,1488915
435,1499461
436,1508614
437,1515926
438,1521773
439,1524579
440,1525593
441,1523887
442,1519165
443,1511019
444,1499091
445,1482884
446,1463599
447,1440076
448,1413212
449,1382360
450,1347903
451,1310827
452,1270483
453,1228255
454,1184313
455,1138425
456,1090494
457,1041489
458,991074
459,938985
460,885390
461,829810
462,772349
463,711886
464,648767
465,582624
466,512201
467,438979
468,360421
469,278921
470,193311
471,103599
472,11667
473,-83279
474,-178885
475,-275335
476,-370365
477,-463544
478,-552127
479,-636444
480,-713270
481,-782375
482,-842320
483,-891273
484,-928940
485,-954019
486,-965966
487,-963552
488,-948371
489,-918215
490,-874111
491,-816412
492,-746520
493,-663117
494,-568980
495,-464823
496,-350758
497,-229683
498,-100911
499,32341
500,169889
501,309333
502,449863
503,590696
504,729928
505,866391
506,1000725
507,1130427
508,1256121
509,1376487
510,1491023
511,1599577
