# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-507
# time,2026-07-30 17:48:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,293
# threshold,500000
# peak_abs,7546567
index,raw24
242,1394242
243,1485807
244,1624866
245,1777940
246,1927235
247,2075351
248,2219778
249,2362147
250,2501771
251,2639433
252,2774743
253,2906476
254,3006425
255,3053386
256,3054702
257,3010801
258,2931401
259,2821899
260,2694811
261,2561186
262,2429585
263,2310177
264,2212719
265,2143177
266,2105315
267,2100610
268,2128097
269,2185494
270,2267579
271,2370142
272,2484461
273,2602605
274,2718192
275,2823148
276,2911971
277,2979136
278,3023028
279,3041027
280,3036216
281,3011581
282,2972534
283,2927163
284,2881053
285,2842438
286,2820363
287,2822426
288,2852666
289,2916150
290,3016010
291,3142137
292,3271250
293,3396194
294,3520556
295,3642070
296,3762641
297,3880710
298,3998188
299,4112740
300,4225166
301,4337154
302,4446857
303,4554850
304,4660086
305,4765037
306,4867760
307,4969765
308,5069175
309,5167756
310,5264437
311,5359482
312,5453780
313,5546066
314,5637349
315,5726549
316,5815682
317,5902284
318,5989412
319,6074009
320,6157963
321,6240403
322,6322282
323,6403182
324,6482192
325,6560489
326,6637152
327,6713318
328,6787434
329,6861966
330,6933696
331,7006186
332,7076042
333,7145931
334,7214362
335,7281178
336,7348505
337,7412448
338,7477967
339,7526886
340,7546567
341,7539846
342,7507534
343,7450201
344,7369412
345,7266600
346,7142569
347,7000585
348,6840874
349,6667743
350,6478289
351,6278403
352,6065100
353,5840440
354,5603975
355,5356227
356,5096941
357,4827335
358,4555265
359,4284245
360,4015850
361,3748584
362,3485951
363,3224941
364,2969275
365,2716609
366,2469877
367,2228712
368,2003544
369,1808467
370,1648590
371,1526549
372,1445307
373,1404666
374,1405791
375,1445491
376,1520971
377,1629377
378,1764242
379,1911323
380,2057737
381,2201150
382,2343433
383,2481499
384,2618820
385,2752349
386,2884565
387,3004021
388,3096326
389,3165636
390,3210017
391,3234210
392,3238191
393,3226187
394,3201690
395,3168963
396,3131568
397,3094410
398,3061848
399,3037042
400,3023527
401,3023958
402,3040661
403,3074122
404,3125955
405,3195533
406,3282847
407,3386078
408,3501841
409,3622277
410,3741707
411,3859338
412,3974243
413,4088366
414,4199155
415,4309898
416,4418532
417,4525825
418,4630456
419,4733787
420,4835761
421,4935811
422,5027656
423,5099883
424,5156892
425,5196711
426,5221108
427,5229279
428,5223224
429,5203035
430,5170680
431,5127689
432,5076191
433,5017731
434,4954158
435,4887514
436,4819525
437,4752777
438,4687900
439,4626024
440,4568875
441,4516318
442,4469734
443,4428829
444,4393768
445,4365328
446,4342531
447,4324553
448,4312161
449,4303898
450,4299189
451,4296328
452,4296060
453,4295695
454,4295979
455,4295238
456,4291826
457,4285782
458,4275147
459,4260209
460,4237641
461,4209148
462,4171122
463,4124309
464,4066629
465,3998885
466,3918637
467,3827294
468,3724979
469,3609572
470,3484308
471,3349146
472,3206266
473,3054322
474,2898093
475,2738171
476,2577117
477,2417683
478,2262795
479,2113479
480,1972221
481,1841708
482,1723236
483,1617881
484,1528004
485,1453521
486,1394856
487,1353502
488,1327808
489,1318590
490,1325341
491,1346635
492,1382471
493,1430182
494,1489368
495,1558690
496,1636708
497,1721588
498,1811498
499,1906652
500,2005484
501,2106335
502,2208278
503,2311736
504,2414702
505,2517855
506,2619124
507,2718716
508,2817368
509,2913296
510,3008157
511,3098909
