# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-464
# time,2026-07-30 17:36:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4254544
index,raw24
177,-553994
178,-774422
179,-992976
180,-1208838
181,-1422579
182,-1632653
183,-1803310
184,-1848266
185,-1756096
186,-1567466
187,-1367298
188,-1171123
189,-976612
190,-785541
191,-595605
192,-408181
193,-222907
194,-40607
195,140341
196,317700
197,491894
198,663201
199,831568
200,996731
201,1159801
202,1318884
203,1476035
204,1630638
205,1782167
206,1932006
207,2078370
208,2223108
209,2364797
210,2505244
211,2641858
212,2777392
213,2910829
214,3041241
215,3169462
216,3295651
217,3419833
218,3541376
219,3661151
220,3778672
221,3894843
222,4008088
223,4099134
224,4151354
225,4173535
226,4165186
227,4128005
228,4064101
229,3976197
230,3868832
231,3745391
232,3614310
233,3477773
234,3344340
235,3216604
236,3100107
237,2996345
238,2906171
239,2829264
240,2762175
241,2703110
242,2645572
243,2587473
244,2522869
245,2448785
246,2363022
247,2264110
248,2150705
249,2022995
250,1882380
251,1731718
252,1574035
253,1411578
254,1250550
255,1093541
256,947736
257,817388
258,706688
259,618970
260,557431
261,523706
262,518827
263,540075
264,584921
265,647554
266,725691
267,810706
268,899103
269,982657
270,1056785
271,1116016
272,1157016
273,1177699
274,1174587
275,1147492
276,1096592
277,1021234
278,925157
279,809548
280,678409
281,535574
282,385613
283,234070
284,85201
285,-55513
286,-183042
287,-294116
288,-384016
289,-449345
290,-487434
291,-497175
292,-477250
293,-425648
294,-344268
295,-233722
296,-94437
297,70510
298,245798
299,419152
300,590341
301,758116
302,923104
303,1085415
304,1244683
305,1401691
306,1555320
307,1706938
308,1855497
309,2001831
310,2145810
311,2287653
312,2427373
313,2564317
314,2700148
315,2831714
316,2962441
317,3090791
318,3218046
319,3342205
320,3464797
321,3585246
322,3703712
323,3811820
324,3904907
325,3987894
326,4058039
327,4118232
328,4166385
329,4205269
330,4232611
331,4249654
332,4254544
333,4249200
334,4231010
335,4200845
336,4159676
337,4105681
338,4040947
339,3964190
340,3878074
341,3780921
342,3676595
343,3562690
344,3442511
345,3316803
346,3185798
347,3051585
348,2913581
349,2774041
350,2632030
351,2489661
352,2344621
353,2199639
354,2053354
355,1907040
356,1760039
357,1611624
358,1463523
359,1314177
360,1164048
361,1014490
362,866174
363,719421
364,575973
365,435998
366,302841
367,177052
368,61303
369,-44209
370,-136460
371,-215403
372,-277833
373,-324455
374,-354143
375,-368300
376,-366447
377,-349570
378,-319223
379,-276624
380,-224015
381,-163747
382,-98967
383,-29507
384,38617
385,106500
386,169231
387,227098
388,277462
389,319492
390,352709
391,376322
392,391076
393,396549
394,394828
395,385972
396,371741
397,353839
398,332836
399,311588
400,290238
401,272426
402,257121
403,245793
404,239563
405,237790
406,242361
407,251868
408,266333
409,286436
410,310849
411,339307
412,370146
413,403037
414,437443
415,472214
416,507524
417,540758
418,573500
419,603910
420,632181
421,657815
422,680919
423,700212
424,717638
425,731671
426,743590
427,753331
428,760959
429,767362
430,772676
431,776638
432,779735
433,781928
434,783944
435,783745
436,783689
437,782145
438,779370
439,774355
440,767980
441,759302
442,748330
443,734222
444,717485
445,697957
446,675984
447,651237
448,623462
449,594074
450,562809
451,529788
452,495380
453,460591
454,424295
455,388587
456,351564
457,315409
458,278842
459,241736
460,204651
461,166818
462,127693
463,87646
464,45147
465,741
466,-46019
467,-95517
468,-148289
469,-204287
470,-263038
471,-324798
472,-388167
473,-452991
474,-518024
475,-584281
476,-648177
477,-710546
478,-768651
479,-822438
480,-870729
481,-912631
482,-946495
483,-973292
484,-991661
485,-1000484
486,-1000994
487,-991928
488,-974062
489,-947320
490,-913316
491,-870396
492,-820226
493,-763822
494,-701353
495,-633795
496,-561966
497,-486929
498,-409158
499,-329764
500,-248787
501,-168205
502,-87624
503,-8358
504,68779
505,143579
506,216377
507,284919
508,350740
509,411761
510,469855
511,523382
