# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,6096064
index,raw24
417,1989474
418,2072432
419,2153387
420,2231020
421,2303299
422,2369666
423,2429369
424,2480264
425,2521713
426,2554710
427,2576950
428,2589795
429,2593039
430,2587066
431,2573615
432,2551524
433,2524141
434,2490017
435,2451809
436,2410438
437,2366647
438,2321198
439,2276291
440,2231381
441,2187469
442,2145618
443,2105372
444,2067291
445,2031998
446,1999150
447,1968698
448,1940850
449,1915797
450,1892747
451,1871772
452,1853200
453,1835517
454,1819069
455,1803119
456,1787123
457,1771505
458,1753577
459,1735435
460,1713791
461,1689941
462,1661799
463,1629164
464,1591725
465,1548163
466,1498630
467,1441215
468,1377551
469,1306039
470,1228080
471,1141818
472,1049278
473,950638
474,845826
475,736939
476,624833
477,510621
478,396750
479,283894
480,173291
481,67446
482,-32778
483,-124558
484,-208527
485,-282982
486,-347491
487,-399777
488,-440960
489,-469898
490,-487041
491,-492125
492,-485737
493,-468166
494,-439901
495,-402087
496,-354902
497,-299962
498,-237622
499,-169713
500,-96020
501,-19168
502,61290
503,144523
504,228393
505,313213
506,398623
507,483342
508,566131
509,648622
510,728455
511,806558
