# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4692330
index,raw24
184,-2354909
185,-2546613
186,-2733638
187,-2917392
188,-3095772
189,-3268962
190,-3436387
191,-3592024
192,-3717529
193,-3807660
194,-3856403
195,-3862644
196,-3823196
197,-3733826
198,-3594498
199,-3402067
200,-3183484
201,-2966887
202,-2752997
203,-2542485
204,-2333734
205,-2127210
206,-1924078
207,-1722635
208,-1523481
209,-1326455
210,-1132781
211,-940762
212,-750824
213,-562692
214,-377047
215,-193689
216,-12098
217,167016
218,342644
219,516322
220,686763
221,854679
222,1018846
223,1181146
224,1340090
225,1497014
226,1650448
227,1800942
228,1949210
229,2094636
230,2236781
231,2377131
232,2513897
233,2645630
234,2727347
235,2747390
236,2713255
237,2631292
238,2505291
239,2344001
240,2152579
241,1937596
242,1707015
243,1469863
244,1234404
245,1000813
246,770323
247,544085
248,323850
249,116019
250,-75204
251,-249778
252,-404844
253,-541650
254,-660016
255,-760800
256,-843027
257,-910084
258,-962149
259,-1000487
260,-1026677
261,-1042408
262,-1049097
263,-1047561
264,-1040873
265,-1029490
266,-1014956
267,-999496
268,-982894
269,-967790
270,-954464
271,-943651
272,-936448
273,-933982
274,-936116
275,-942481
276,-953270
277,-968018
278,-985796
279,-1005435
280,-1025441
281,-1044963
282,-1061540
283,-1074114
284,-1081359
285,-1082251
286,-1076159
287,-1060828
288,-1037682
289,-1004435
290,-961817
291,-910419
292,-849492
293,-780677
294,-703741
295,-619167
296,-529068
297,-432683
298,-332118
299,-227254
300,-118906
301,-8507
302,103182
303,216017
304,329399
305,443742
306,557624
307,670868
308,784338
309,897882
310,1010501
311,1123241
312,1235424
313,1347770
314,1460909
315,1574163
316,1687482
317,1801484
318,1915361
319,2030023
320,2144911
321,2261281
322,2377821
323,2494923
324,2613898
325,2733171
326,2853141
327,2973713
328,3095262
329,3216492
330,3337628
331,3457684
332,3577334
333,3693057
334,3808070
335,3921486
336,4029519
337,4133859
338,4230346
339,4321542
340,4403806
341,4478253
342,4541802
343,4596168
344,4637927
345,4668656
346,4686511
347,4692330
348,4684062
349,4662234
350,4628057
351,4577212
352,4514125
353,4435094
354,4343041
355,4236062
356,4115633
357,3981035
358,3834669
359,3674761
360,3504120
361,3322108
362,3131079
363,2931097
364,2723955
365,2511190
366,2294652
367,2075300
368,1854598
369,1635828
370,1418964
371,1206719
372,1000212
373,801873
374,612776
375,434797
376,267992
377,115151
378,-24239
379,-148396
380,-257330
381,-351131
382,-428792
383,-491531
384,-540471
385,-575725
386,-598815
387,-609590
388,-610091
389,-602769
390,-588031
391,-566928
392,-540370
393,-510840
394,-479322
395,-446552
396,-413361
397,-380615
398,-348848
399,-318909
400,-290751
401,-264619
402,-241243
403,-219061
404,-198394
405,-179362
406,-160900
407,-143481
408,-124631
409,-105480
410,-85051
411,-62769
412,-37385
413,-9740
414,21277
415,56146
416,93163
417,133368
418,177392
419,224466
420,274071
421,325493
422,378837
423,432647
424,487442
425,541175
426,594565
427,645548
428,694149
429,739297
430,781134
431,818535
432,850635
433,877843
434,899248
435,916306
436,926570
437,931161
438,930696
439,924846
440,914005
441,898917
442,879512
443,856204
444,830916
445,802222
446,772876
447,741486
448,709243
449,677349
450,645178
451,613235
452,583097
453,553305
454,526526
455,501205
456,477936
457,456494
458,436830
459,418929
460,402278
461,386309
462,370725
463,353896
464,337829
465,318244
466,297557
467,273608
468,246487
469,215257
470,179311
471,138889
472,92904
473,42860
474,-13745
475,-74103
476,-139910
477,-210205
478,-284939
479,-362928
480,-444220
481,-528374
482,-614405
483,-701506
484,-789253
485,-876372
486,-962305
487,-1046444
488,-1128020
489,-1206586
490,-1280543
491,-1350787
492,-1415526
493,-1474289
494,-1527789
495,-1574395
496,-1615698
497,-1649237
498,-1675004
499,-1695095
500,-1707192
501,-1712136
502,-1710599
503,-1701326
504,-1686046
505,-1663913
506,-1635805
507,-1601326
508,-1561386
509,-1517020
510,-1467258
511,-1413479
