# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:37:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4392333
index,raw24
184,-1971765
185,-2173796
186,-2369339
187,-2554946
188,-2689274
189,-2724113
190,-2663357
191,-2503184
192,-2293614
193,-2087246
194,-1882687
195,-1680866
196,-1480860
197,-1282848
198,-1088307
199,-894918
200,-704193
201,-514699
202,-328812
203,-143884
204,37614
205,216985
206,392679
207,566703
208,737562
209,905119
210,1070417
211,1231494
212,1391224
213,1547366
214,1701545
215,1852561
216,2000591
217,2146891
218,2290237
219,2431213
220,2570021
221,2706195
222,2839488
223,2971158
224,3099291
225,3226313
226,3349519
227,3473126
228,3581510
229,3640761
230,3655956
231,3634886
232,3583042
233,3507717
234,3415177
235,3311120
236,3200524
237,3088013
238,2976860
239,2868937
240,2766506
241,2669689
242,2578875
243,2493448
244,2411999
245,2334033
246,2256404
247,2179361
248,2099543
249,2016902
250,1928400
251,1834413
252,1732773
253,1624969
254,1510795
255,1390530
256,1267721
257,1143030
258,1018914
259,899470
260,786176
261,681168
262,587469
263,504813
264,434440
265,376963
266,331468
267,296436
268,271240
269,252727
270,239928
271,230283
272,221902
273,211267
274,197073
275,176089
276,147980
277,109210
278,60172
279,-507
280,-74019
281,-158386
282,-252974
283,-357224
284,-468260
285,-583427
286,-699891
287,-816006
288,-926074
289,-1028649
290,-1119036
291,-1194323
292,-1251817
293,-1288296
294,-1301203
295,-1289516
296,-1249799
297,-1181966
298,-1084958
299,-957394
300,-800037
301,-618291
302,-432663
303,-248899
304,-68372
305,110908
306,286391
307,459468
308,630012
309,797463
310,962077
311,1123472
312,1282559
313,1438490
314,1592042
315,1743272
316,1891891
317,2037404
318,2181140
319,2322497
320,2462038
321,2598281
322,2732956
323,2865238
324,2995265
325,3123267
326,3249870
327,3373825
328,3495989
329,3616778
330,3734649
331,3851457
332,3965379
333,4079071
334,4177933
335,4256487
336,4317047
337,4360056
338,4383836
339,4392333
340,4383404
341,4357509
342,4318265
343,4262530
344,4194098
345,4113066
346,4021012
347,3917297
348,3804147
349,3681770
350,3550393
351,3410712
352,3262383
353,3107353
354,2943702
355,2774214
356,2596772
357,2413791
358,2224472
359,2030744
360,1832368
361,1630145
362,1425850
363,1220324
364,1013943
365,809419
366,607528
367,409790
368,217612
369,33537
370,-141963
371,-305529
372,-456012
373,-592292
374,-713980
375,-819973
376,-910481
377,-983810
378,-1040506
379,-1082803
380,-1109886
381,-1124095
382,-1125678
383,-1117660
384,-1100916
385,-1077925
386,-1049370
387,-1018514
388,-987085
389,-954613
390,-925224
391,-897863
392,-874714
393,-856199
394,-841654
395,-832896
396,-828018
397,-827509
398,-830272
399,-836098
400,-842324
401,-849101
402,-854742
403,-858365
404,-858141
405,-853580
406,-843340
407,-825989
408,-802080
409,-770078
410,-730432
411,-681895
412,-626987
413,-564159
414,-494906
415,-418910
416,-338266
417,-252585
418,-163834
419,-72758
420,19891
421,112488
422,204354
423,294801
424,383125
425,468455
426,549670
427,626466
428,699294
429,767113
430,829995
431,887198
432,940329
433,986966
434,1029030
435,1065352
436,1097022
437,1123136
438,1144447
439,1160667
440,1171390
441,1177583
442,1178295
443,1174135
444,1163936
445,1149338
446,1129893
447,1105363
448,1077437
449,1045001
450,1009393
451,969822
452,928072
453,882974
454,835923
455,787421
456,736908
457,685170
458,631735
459,577802
460,522171
461,465619
462,408211
463,348945
464,287942
465,224867
466,160159
467,92916
468,22057
469,-50818
470,-127028
471,-205924
472,-288027
473,-372320
474,-459123
475,-547379
476,-636544
477,-725914
478,-815649
479,-903198
480,-989295
481,-1072207
482,-1150484
483,-1223791
484,-1292090
485,-1352708
486,-1405775
487,-1451539
488,-1487626
489,-1515213
490,-1532860
491,-1540800
492,-1538988
493,-1528048
494,-1507742
495,-1476406
496,-1438018
497,-1390122
498,-1334112
499,-1271469
500,-1201650
501,-1126824
502,-1047254
503,-962814
504,-875249
505,-785286
506,-693030
507,-600513
508,-506240
509,-414266
510,-321824
511,-231632
