# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4982058
index,raw24
270,137509
271,170733
272,206608
273,240238
274,267833
275,286064
276,291581
277,282674
278,256943
279,215312
280,155694
281,81931
282,-6959
283,-108055
284,-217705
285,-331455
286,-446246
287,-556280
288,-656876
289,-742804
290,-810817
291,-853294
292,-869174
293,-852684
294,-803764
295,-718321
296,-597242
297,-437745
298,-255643
299,-74484
300,104285
301,280656
302,454350
303,624654
304,793018
305,958449
306,1121252
307,1280131
308,1437119
309,1590768
310,1742581
311,1892081
312,2038882
313,2182401
314,2325006
315,2464187
316,2601814
317,2736992
318,2870506
319,3001500
320,3129741
321,3257383
322,3381882
323,3504917
324,3625273
325,3744710
326,3861821
327,3977718
328,4090920
329,4202997
330,4312772
331,4420725
332,4527786
333,4632369
334,4736083
335,4829817
336,4899908
337,4947965
338,4975569
339,4982058
340,4968778
341,4935683
342,4883609
343,4814445
344,4728569
345,4628072
346,4512483
347,4384660
348,4244717
349,4093622
350,3931659
351,3761883
352,3581352
353,3393666
354,3197804
355,2994582
356,2784960
357,2568948
358,2347075
359,2121228
360,1891849
361,1660570
362,1430151
363,1199969
364,973590
365,749119
366,528724
367,313803
368,108013
369,-86144
370,-265422
371,-428101
372,-571809
373,-695363
374,-797390
375,-876749
376,-935162
377,-971072
378,-986673
379,-982249
380,-960889
381,-924267
382,-874851
383,-814840
384,-749524
385,-679161
386,-607998
387,-538132
388,-472714
389,-412584
390,-359646
391,-314170
392,-278188
393,-251354
394,-232819
395,-222278
396,-219051
397,-220385
398,-226166
399,-233842
400,-240845
401,-246360
402,-248562
403,-245108
404,-234502
405,-215857
406,-189447
407,-153128
408,-107829
409,-53784
410,9383
411,80150
412,157708
413,240369
414,327491
415,416923
416,507624
417,597539
418,686394
419,771926
420,853351
421,929871
422,1001318
423,1066564
424,1124873
425,1176888
426,1221736
427,1260763
428,1293609
429,1319707
430,1340626
431,1356726
432,1368465
433,1376538
434,1380402
435,1382041
436,1381736
437,1379312
438,1374255
439,1368288
440,1361249
441,1351218
442,1341077
443,1328010
444,1314104
445,1298175
446,1280169
447,1259964
448,1237627
449,1213868
450,1188223
451,1161486
452,1133008
453,1104190
454,1075791
455,1045804
456,1016772
457,987832
458,958672
459,928123
460,897369
461,864620
462,829194
463,791277
464,750236
465,705233
466,656299
467,601458
468,542657
469,478015
470,409548
471,335394
472,256617
473,174202
474,87549
475,-1022
476,-92822
477,-184674
478,-277124
479,-367474
480,-455461
481,-539310
482,-617132
483,-687640
484,-750124
485,-802345
486,-844479
487,-874752
488,-892965
489,-897984
490,-891498
491,-870381
492,-837387
493,-791701
494,-734756
495,-665779
496,-585977
497,-497394
498,-400053
499,-294764
500,-183064
501,-67082
502,53414
503,175832
504,300330
505,425198
506,549394
507,672223
508,792397
509,910044
510,1023805
511,1134544
