# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4735216
index,raw24
149,1822832
150,1569841
151,1320458
152,1078848
153,848837
154,678605
155,610986
156,645736
157,780873
158,948561
159,1112046
160,1272870
161,1431082
162,1586684
163,1739234
164,1889454
165,2035943
166,2182727
167,2282804
168,2221429
169,2001326
170,1739218
171,1487334
172,1240048
173,1000905
174,766750
175,537065
176,311687
177,88305
178,-131490
179,-349457
180,-565575
181,-780770
182,-995490
183,-1210881
184,-1423589
185,-1579111
186,-1536974
187,-1350171
188,-1152758
189,-957921
190,-765412
191,-574735
192,-386625
193,-200074
194,-16833
195,165513
196,344173
197,520155
198,692179
199,862087
200,1028685
201,1192672
202,1353390
203,1511577
204,1667377
205,1819949
206,1970319
207,2118070
208,2262844
209,2406551
210,2546706
211,2685051
212,2821067
213,2954235
214,3085818
215,3214425
216,3341777
217,3466073
218,3589074
219,3709116
220,3827063
221,3943100
222,4056570
223,4169267
224,4278702
225,4387940
226,4484948
227,4548521
228,4582110
229,4594870
230,4589749
231,4576117
232,4557702
233,4541634
234,4532352
235,4533446
236,4545725
237,4568866
238,4602588
239,4640530
240,4679004
241,4711537
242,4732570
243,4735216
244,4715062
245,4666238
246,4585181
247,4468557
248,4315955
249,4127852
250,3904501
251,3652296
252,3388234
253,3125868
254,2865639
255,2608585
256,2354915
257,2106315
258,1863154
259,1633479
260,1440543
261,1293543
262,1194321
263,1142464
264,1135748
265,1168345
266,1233331
267,1322940
268,1426827
269,1536013
270,1641297
271,1735849
272,1811197
273,1862024
274,1883068
275,1872007
276,1825810
277,1743411
278,1624614
279,1471952
280,1286756
281,1074607
282,846540
283,616421
284,388321
285,162914
286,-59266
287,-275995
288,-480065
289,-652742
290,-786503
291,-876455
292,-917868
293,-908268
294,-845141
295,-728366
296,-558853
297,-373344
298,-190179
299,-9820
300,169070
301,344377
302,516759
303,686968
304,854132
305,1018108
306,1179927
307,1338367
308,1494364
309,1647622
310,1798748
311,1947425
312,2093003
313,2236860
314,2377882
315,2516760
316,2652973
317,2787353
318,2919117
319,3049232
320,3176692
321,3302400
322,3426917
323,3548779
324,3668746
325,3786834
326,3903284
327,4017295
328,4129901
329,4240220
330,4349215
331,4456964
332,4556044
333,4625816
334,4669171
335,4686393
336,4677429
337,4645642
338,4589643
339,4513066
340,4415076
341,4299401
342,4166500
343,4019295
344,3858620
345,3687501
346,3507227
347,3320551
348,3128138
349,2931788
350,2732886
351,2531480
352,2329523
353,2126263
354,1923371
355,1720385
356,1516775
357,1313869
358,1110605
359,907477
360,704127
361,500945
362,299819
363,99063
364,-98621
365,-291369
366,-478086
367,-654803
368,-821651
369,-972735
370,-1110552
371,-1228609
372,-1327843
373,-1405681
374,-1461397
375,-1494307
376,-1505612
377,-1495236
378,-1464046
379,-1415891
380,-1351350
381,-1274937
382,-1187462
383,-1093989
384,-997279
385,-899901
386,-805447
387,-715709
388,-633606
389,-561024
390,-498396
391,-447111
392,-407736
393,-378087
394,-359432
395,-347973
396,-344474
397,-344832
398,-348558
399,-352571
400,-354136
401,-351973
402,-344210
403,-330104
404,-306768
405,-274130
406,-231409
407,-178860
408,-116279
409,-44256
410,35661
411,123953
412,218513
413,317879
414,420984
415,526621
416,633588
417,741247
418,846916
419,952589
420,1055225
421,1155360
422,1252275
423,1345778
424,1435806
425,1522302
426,1605285
427,1685193
428,1761019
429,1833964
430,1903180
431,1968812
432,2031579
433,2088867
434,2142660
435,2190951
436,2234731
437,2272954
438,2305253
439,2330388
440,2347927
441,2357784
442,2358433
443,2351625
444,2334938
445,2308709
446,2273283
447,2228973
448,2174797
449,2113124
450,2042954
451,1966304
452,1883016
453,1795370
454,1704855
455,1610327
456,1514858
457,1418049
458,1321604
459,1224171
460,1128622
461,1033052
462,938062
463,843611
464,749508
465,654153
466,558945
467,462677
468,365068
469,266175
470,165439
471,63475
472,-39005
473,-141824
474,-244927
475,-345193
476,-444199
477,-539305
478,-627855
479,-710858
480,-785699
481,-852011
482,-907891
483,-952445
484,-983808
485,-1002752
486,-1006670
487,-997803
488,-973001
489,-934258
490,-880936
491,-814213
492,-734129
493,-642952
494,-539633
495,-427535
496,-306683
497,-178318
498,-45240
499,93070
500,234346
501,376086
502,518176
503,659537
504,797536
505,934247
506,1064661
507,1192651
508,1313745
509,1429969
510,1538658
511,1641798
