# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:40:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,5699165
index,raw24
346,5694364
347,5699165
348,5685285
349,5651919
350,5601757
351,5532881
352,5447942
353,5344773
354,5226584
355,5091938
356,4942717
357,4779865
358,4603986
359,4416360
360,4216685
361,4006954
362,3788273
363,3560458
364,3325144
365,3083682
366,2837529
367,2592087
368,2347754
369,2105932
370,1866995
371,1631103
372,1398632
373,1170677
374,949294
375,739914
376,547104
377,371293
378,216264
379,82389
380,-27645
381,-114353
382,-177123
383,-216486
384,-233755
385,-230359
386,-206835
387,-170145
388,-118973
389,-57950
390,9785
391,80656
392,152654
393,222323
394,286512
395,344813
396,394211
397,434187
398,463542
399,483293
400,492514
401,494102
402,486834
403,473606
404,456460
405,436101
406,416623
407,397837
408,383956
409,374917
410,373287
411,379834
412,395331
413,420355
414,454856
415,499584
416,553771
417,615920
418,685852
419,762905
420,845307
421,931876
422,1020610
423,1111358
424,1202398
425,1292755
426,1380510
427,1464717
428,1544586
429,1618918
430,1687216
431,1748458
432,1802653
433,1848833
434,1887879
435,1918968
436,1942646
437,1959121
438,1969370
439,1973257
440,1971417
441,1965112
442,1954176
443,1939161
444,1921461
445,1901074
446,1878698
447,1855173
448,1829802
449,1804011
450,1777823
451,1751278
452,1725536
453,1700429
454,1676182
455,1653193
456,1631167
457,1610336
458,1590891
459,1572961
460,1555265
461,1539323
462,1523599
463,1506941
464,1489477
465,1471040
466,1450244
467,1427563
468,1400501
469,1369546
470,1334050
471,1293584
472,1246650
473,1194041
474,1134424
475,1069157
476,995603
477,916057
478,829665
479,736588
480,638458
481,535708
482,428539
483,318462
484,207088
485,95542
486,-15085
487,-122484
488,-224925
489,-322169
490,-412154
491,-493256
492,-564955
493,-627014
494,-677594
495,-716775
496,-744864
497,-760197
498,-764840
499,-757482
500,-740134
501,-711676
502,-673261
503,-626787
504,-572398
505,-511112
506,-443730
507,-372108
508,-296478
509,-216970
510,-136295
511,-54215
