# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4428398
index,raw24
242,4355687
243,4383075
244,4407084
245,4423290
246,4428398
247,4416705
248,4386606
249,4333607
250,4255742
251,4151982
252,4020275
253,3864033
254,3683073
255,3481887
256,3263702
257,3035368
258,2800349
259,2566487
260,2337438
261,2120113
262,1918766
263,1737604
264,1578992
265,1444487
266,1334783
267,1249732
268,1187283
269,1144378
270,1117854
271,1103910
272,1097495
273,1094201
274,1090012
275,1079894
276,1060075
277,1027817
278,979484
279,913332
280,827621
281,721352
282,596720
283,453247
284,294055
285,122395
286,-58476
287,-242428
288,-426175
289,-603083
290,-769241
291,-918875
292,-1047395
293,-1151947
294,-1226359
295,-1270633
296,-1278806
297,-1249994
298,-1181153
299,-1072321
300,-921198
301,-737773
302,-549635
303,-364512
304,-181628
305,-918
306,177355
307,352045
308,525018
309,694698
310,861285
311,1026036
312,1186695
313,1345054
314,1500450
315,1653938
316,1803912
317,1952084
318,2097542
319,2240726
320,2381732
321,2520066
322,2656558
323,2791082
324,2922829
325,3051680
326,3179604
327,3305079
328,3429244
329,3550841
330,3671568
331,3788600
332,3905081
333,4018948
334,4131786
335,4237025
336,4316844
337,4375205
338,4410615
339,4426197
340,4421344
341,4399477
342,4358460
343,4301312
344,4228906
345,4143014
346,4044956
347,3935559
348,3816846
349,3688268
350,3551850
351,3407112
352,3256073
353,3097547
354,2933137
355,2762131
356,2586122
357,2403806
358,2215936
359,2023858
360,1826435
361,1625452
362,1420493
363,1213256
364,1002644
365,792442
366,581969
367,373122
368,167260
369,-33360
370,-226860
371,-412536
372,-587070
373,-749174
374,-897755
375,-1031037
376,-1148831
377,-1250075
378,-1334899
379,-1404096
380,-1456500
381,-1494682
382,-1518732
383,-1530443
384,-1531272
385,-1524325
386,-1509699
387,-1490522
388,-1467676
389,-1443809
390,-1419657
391,-1396844
392,-1375969
393,-1358769
394,-1345531
395,-1335455
396,-1328884
397,-1324650
398,-1323968
399,-1323822
400,-1324213
401,-1323971
402,-1322241
403,-1317400
404,-1308039
405,-1294728
406,-1274081
407,-1248110
408,-1214422
409,-1173633
410,-1124746
411,-1068737
412,-1005398
413,-935771
414,-859129
415,-777408
416,-690353
417,-599517
418,-505124
419,-407822
420,-309972
421,-211047
422,-111701
423,-12383
424,85602
425,181968
426,276498
427,368608
428,458051
429,545323
430,629416
431,710107
432,787429
433,860437
434,929852
435,994146
436,1053897
437,1108928
438,1157785
439,1200323
440,1236617
441,1265690
442,1286127
443,1300218
444,1305276
445,1302572
446,1291093
447,1271944
448,1244412
449,1210420
450,1168593
451,1120562
452,1066385
453,1007407
454,943596
455,875289
456,804334
457,731108
458,656162
459,581034
460,504579
461,428998
462,354489
463,280270
464,208060
465,135266
466,65042
467,-5246
468,-74645
469,-143652
470,-214091
471,-284793
472,-356134
473,-429058
474,-502990
475,-577672
476,-654114
477,-730674
478,-807177
479,-882974
480,-957386
481,-1028734
482,-1097056
483,-1159562
484,-1218292
485,-1269624
486,-1313461
487,-1350108
488,-1377856
489,-1396183
490,-1405477
491,-1404577
492,-1392806
493,-1371764
494,-1339740
495,-1298313
496,-1247402
497,-1187210
498,-1118617
499,-1042233
500,-959873
501,-870164
502,-776746
503,-678411
504,-576216
505,-472578
506,-366936
507,-260675
508,-154307
509,-47985
510,55573
511,157606
