# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5421672
index,raw24
233,3538824
234,3280504
235,3033471
236,2812205
237,2623181
238,2468085
239,2345496
240,2252682
241,2184135
242,2135004
243,2099807
244,2071055
245,2044650
246,2015537
247,1979266
248,1933537
249,1876093
250,1803896
251,1716580
252,1614922
253,1501197
254,1378446
255,1250373
256,1122341
257,1000236
258,893001
259,804892
260,741338
261,704800
262,698482
263,722612
264,775276
265,852637
266,949701
267,1059481
268,1175144
269,1290969
270,1398859
271,1491728
272,1564322
273,1611291
274,1629750
275,1615911
276,1568914
277,1487139
278,1373893
279,1232005
280,1064743
281,878157
282,679170
283,475079
284,275405
285,87347
286,-78616
287,-217150
288,-318979
289,-380876
290,-394774
291,-360070
292,-274786
293,-138760
294,35745
295,213428
296,387202
297,558739
298,728039
299,893430
300,1056777
301,1217088
302,1375259
303,1530163
304,1682377
305,1832859
306,1979955
307,2125682
308,2268182
309,2408873
310,2546811
311,2682884
312,2816645
313,2948125
314,3078069
315,3204869
316,3331406
317,3454527
318,3576210
319,3695741
320,3814178
321,3929904
322,4044641
323,4156915
324,4268071
325,4377158
326,4484592
327,4590341
328,4694812
329,4797799
330,4898245
331,4998423
332,5095445
333,5192255
334,5284301
335,5354232
336,5399067
337,5421672
338,5420906
339,5398428
340,5353841
341,5289276
342,5207390
343,5105906
344,4990563
345,4858930
346,4715888
347,4561649
348,4396356
349,4222331
350,4039312
351,3847115
352,3646813
353,3439800
354,3224708
355,3002498
356,2772412
357,2537481
358,2296452
359,2056323
360,1817152
361,1579954
362,1344130
363,1111573
364,881326
365,654346
366,431754
367,214157
368,11515
369,-170126
370,-326705
371,-454633
372,-551258
373,-615679
374,-647059
375,-645972
376,-613238
377,-552219
378,-464607
379,-355375
380,-227587
381,-87255
382,60931
383,211948
384,360050
385,503046
386,634977
387,753291
388,855943
389,940943
390,1006964
391,1056745
392,1087776
393,1103379
394,1104460
395,1095645
396,1077984
397,1055532
398,1030995
399,1009317
400,991786
401,982337
402,982513
403,995081
404,1021416
405,1061635
406,1117193
407,1187129
408,1271408
409,1368149
410,1476822
411,1595481
412,1722335
413,1855972
414,1994258
415,2134582
416,2273370
417,2411644
418,2547366
419,2681103
420,2811720
421,2938832
422,3058594
423,3169612
424,3272169
425,3366066
426,3450703
427,3525650
428,3592363
429,3648461
430,3697247
431,3736700
432,3768860
433,3793264
434,3810937
435,3823511
436,3828733
437,3829241
438,3824318
439,3814475
440,3799929
441,3780754
442,3757612
443,3729521
444,3697610
445,3661055
446,3621344
447,3577206
448,3531033
449,3480418
450,3428329
451,3372911
452,3316899
453,3258550
454,3199040
455,3137570
456,3076059
457,3013035
458,2947883
459,2881171
460,2811092
461,2738884
462,2662958
463,2582409
464,2495702
465,2403381
466,2304336
467,2198446
468,2085202
469,1964827
470,1836964
471,1703659
472,1564411
473,1420500
474,1273775
475,1125932
476,978266
477,832515
478,692933
479,558424
480,432868
481,317343
482,213921
483,122558
484,47503
485,-13278
486,-58237
487,-86566
488,-98451
489,-93351
490,-74428
491,-39426
492,9266
493,70401
494,143449
495,226495
496,317043
497,416101
498,520546
499,629210
500,740670
501,854859
502,968963
503,1083388
504,1196880
505,1308214
506,1417862
507,1525105
508,1629367
509,1729656
510,1827693
511,1921246
