# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4503285
index,raw24
421,-101248
422,-41972
423,14457
424,68712
425,117759
426,164193
427,206741
428,245019
429,279550
430,310067
431,337110
432,360580
433,380208
434,396978
435,410065
436,420279
437,428108
438,432640
439,434443
440,433462
441,429809
442,422484
443,412961
444,400918
445,385725
446,368110
447,347465
448,323495
449,297424
450,268787
451,237794
452,203949
453,169684
454,133832
455,96575
456,60284
457,22508
458,-13535
459,-49669
460,-84983
461,-119860
462,-154598
463,-188515
464,-223716
465,-259521
466,-295545
467,-333661
468,-373092
469,-414710
470,-459020
471,-505180
472,-554686
473,-606138
474,-659944
475,-715656
476,-772040
477,-829050
478,-886821
479,-943049
480,-997158
481,-1049100
482,-1097076
483,-1141070
484,-1179650
485,-1211290
486,-1235863
487,-1251360
488,-1258871
489,-1255677
490,-1243892
491,-1220852
492,-1187951
493,-1144830
494,-1091594
495,-1029365
496,-957839
497,-878466
498,-792071
499,-698950
500,-599625
501,-496456
502,-388811
503,-278100
504,-165842
505,-52574
506,61025
507,173721
508,284956
509,393441
510,498873
511,600548
