# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4257212
index,raw24
366,319403
367,203484
368,90147
369,-18728
370,-123165
371,-223678
372,-318115
373,-407956
374,-491554
375,-569774
376,-642513
377,-708618
378,-769188
379,-825158
380,-875329
381,-919678
382,-959910
383,-996017
384,-1028215
385,-1056850
386,-1081745
387,-1103164
388,-1122598
389,-1138981
390,-1153218
391,-1165725
392,-1176943
393,-1186439
394,-1195262
395,-1203084
396,-1210033
397,-1216982
398,-1223289
399,-1230172
400,-1235797
401,-1242807
402,-1249103
403,-1255766
404,-1262061
405,-1267523
406,-1273872
407,-1278509
408,-1283409
409,-1287572
410,-1290887
411,-1293409
412,-1294883
413,-1295077
414,-1294575
415,-1292881
416,-1290331
417,-1286542
418,-1281649
419,-1275116
420,-1268632
421,-1260814
422,-1252588
423,-1243211
424,-1234107
425,-1224972
426,-1214663
427,-1205218
428,-1195127
429,-1185597
430,-1177453
431,-1168493
432,-1161062
433,-1153720
434,-1147708
435,-1142408
436,-1138380
437,-1135697
438,-1133734
439,-1133580
440,-1134546
441,-1137887
442,-1141836
443,-1147881
444,-1155557
445,-1164800
446,-1176425
447,-1188842
448,-1203169
449,-1219726
450,-1237217
451,-1256082
452,-1276697
453,-1298893
454,-1321822
455,-1345405
456,-1370464
457,-1396481
458,-1423575
459,-1451113
460,-1478832
461,-1506763
462,-1535443
463,-1563552
464,-1591385
465,-1619847
466,-1646785
467,-1674200
468,-1700715
469,-1726468
470,-1751697
471,-1774987
472,-1799291
473,-1820471
474,-1841753
475,-1861480
476,-1879893
477,-1896135
478,-1910968
479,-1924174
480,-1935203
481,-1943271
482,-1949218
483,-1953388
484,-1954005
485,-1951207
486,-1945329
487,-1936131
488,-1923375
489,-1906476
490,-1885939
491,-1861197
492,-1832154
493,-1799594
494,-1762719
495,-1721319
496,-1677517
497,-1628848
498,-1576666
499,-1521281
500,-1463047
501,-1402845
502,-1340210
503,-1276174
504,-1210522
505,-1144150
506,-1077451
507,-1010735
508,-944868
509,-879440
510,-815253
511,-753625
