# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5568232
index,raw24
378,-416964
379,-243138
380,-63820
381,113756
382,288494
383,460435
384,628539
385,790902
386,933405
387,1055435
388,1157043
389,1236741
390,1295686
391,1335728
392,1359109
393,1367615
394,1366880
395,1358137
396,1346899
397,1336503
398,1330948
399,1332753
400,1344487
401,1370042
402,1408619
403,1462279
404,1531461
405,1614658
406,1712165
407,1821628
408,1941733
409,2069792
410,2204476
411,2340926
412,2477641
413,2612890
414,2745843
415,2876492
416,3005741
417,3130590
418,3248312
419,3356955
420,3457561
421,3550187
422,3633490
423,3708686
424,3775514
425,3834685
426,3886121
427,3931806
428,3971478
429,4005577
430,4034832
431,4059012
432,4079724
433,4096562
434,4110550
435,4120728
436,4129161
437,4133209
438,4135833
439,4133240
440,4128047
441,4117607
442,4103929
443,4084780
444,4060849
445,4031961
446,3998181
447,3959997
448,3916690
449,3869604
450,3817787
451,3762753
452,3704294
453,3643354
454,3579389
455,3513560
456,3444299
457,3372479
458,3298731
459,3221176
460,3140527
461,3054856
462,2964779
463,2867945
464,2766331
465,2657433
466,2541165
467,2418950
468,2289767
469,2154656
470,2014528
471,1870931
472,1724454
473,1577164
474,1430675
475,1287132
476,1148255
477,1017563
478,895879
479,785402
480,689498
481,608677
482,544027
483,498025
484,470668
485,462674
486,474282
487,504160
488,552186
489,618495
490,700468
491,798374
492,909725
493,1032669
494,1165759
495,1306633
496,1454514
497,1603496
498,1753076
499,1899222
500,2044278
501,2186005
502,2326106
503,2463614
504,2598401
505,2732028
506,2862967
507,2992177
508,3118908
509,3243039
510,3361163
511,3472489
