# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:48:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,6435446
index,raw24
325,4777408
326,4880456
327,4980653
328,5080181
329,5177928
330,5274584
331,5370037
332,5463205
333,5556458
334,5646660
335,5737090
336,5824998
337,5912055
338,5998109
339,6082145
340,6165115
341,6246290
342,6327336
343,6392403
344,6427359
345,6435446
346,6419517
347,6377717
348,6313186
349,6224896
350,6116016
351,5985365
352,5836211
353,5666554
354,5480367
355,5277314
356,5057285
357,4822436
358,4572135
359,4310641
360,4042835
361,3778005
362,3513536
363,3252211
364,2991862
365,2735113
366,2481099
367,2228140
368,1981092
369,1735754
370,1495359
371,1257728
372,1026070
373,799041
374,584920
375,396592
376,239392
377,115090
378,23428
379,-35174
380,-62610
381,-60555
382,-31067
383,20913
384,92806
385,179227
386,276733
387,379739
388,484165
389,587434
390,684338
391,773302
392,852032
393,918720
394,972696
395,1014329
396,1044029
397,1063630
398,1074212
399,1077825
400,1078661
401,1077865
402,1077958
403,1084130
404,1096358
405,1117792
406,1151048
407,1196035
408,1254729
409,1326488
410,1412166
411,1510705
412,1621185
413,1742307
414,1872694
415,2011018
416,2151868
417,2293334
418,2431590
419,2568525
420,2702075
421,2834265
422,2964303
423,3092222
424,3217732
425,3339755
426,3448228
427,3543967
428,3627326
429,3696139
430,3750848
431,3790134
432,3816087
433,3826902
434,3825538
435,3810887
436,3785702
437,3750960
438,3706998
439,3656234
440,3599123
441,3538564
442,3473996
443,3408732
444,3341908
445,3276500
446,3211812
447,3149708
448,3090043
449,3034178
450,2982376
451,2933651
452,2889781
453,2849773
454,2814361
455,2782121
456,2754342
457,2729061
458,2707296
459,2687158
460,2668726
461,2650536
462,2630540
463,2610459
464,2586156
465,2557569
466,2521944
467,2480797
468,2430934
469,2372725
470,2304355
471,2227010
472,2138666
473,2040125
474,1931956
475,1813240
476,1686683
477,1551053
478,1410088
479,1263531
480,1114769
481,963513
482,814475
483,668112
484,526246
485,392150
486,266678
487,150750
488,47795
489,-42202
490,-117949
491,-178759
492,-224265
493,-254118
494,-268623
495,-267622
496,-252845
497,-223574
498,-181499
499,-126053
500,-60165
501,16666
502,102928
503,196403
504,296691
505,402791
506,512574
507,626215
508,742547
509,859624
510,977783
511,1095216
