# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,119
# distance_mm,361
# threshold,500000
# peak_abs,4315257
index,raw24
437,-147220
438,-152898
439,-159855
440,-168299
441,-177767
442,-188801
443,-200778
444,-214498
445,-229039
446,-243923
447,-260870
448,-279230
449,-297700
450,-317311
451,-337209
452,-358143
453,-378972
454,-400749
455,-422220
456,-443713
457,-464619
458,-485370
459,-504879
460,-523737
461,-542209
462,-560447
463,-577530
464,-595036
465,-612355
466,-630369
467,-648876
468,-668244
469,-689771
470,-712031
471,-737096
472,-762822
473,-790584
474,-820568
475,-851940
476,-884556
477,-918104
478,-953088
479,-986123
480,-1020403
481,-1052686
482,-1082462
483,-1110202
484,-1134586
485,-1154928
486,-1169859
487,-1179652
488,-1183020
489,-1179771
490,-1169851
491,-1152909
492,-1127616
493,-1095382
494,-1056704
495,-1010535
496,-957412
497,-897759
498,-832858
499,-761740
500,-686839
501,-607419
502,-524673
503,-439577
504,-352571
505,-264584
506,-176392
507,-88434
508,-1119
509,83345
510,166351
511,246274
