# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:48:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,7851227
index,raw24
162,2524379
163,2663959
164,2800738
165,2935964
166,3068845
167,3197935
168,3327944
169,3411402
170,3305994
171,3049286
172,2777282
173,2513543
174,2256780
175,2007664
176,1763395
177,1522780
178,1287506
179,1054181
180,823068
181,593768
182,365495
183,137011
184,-91878
185,-319979
186,-546188
187,-744441
188,-819142
189,-752634
190,-581311
191,-392984
192,-208760
193,-26214
194,153429
195,330530
196,505850
197,677356
198,847010
199,1013530
200,1177942
201,1339311
202,1498459
203,1654020
204,1808050
205,1959334
206,2108134
207,2255381
208,2399346
209,2542005
210,2682262
211,2820039
212,2955831
213,3090038
214,3221693
215,3351819
216,3479738
217,3605705
218,3730865
219,3852658
220,3972916
221,4090655
222,4206395
223,4319610
224,4430666
225,4540717
226,4645115
227,4751924
228,4788952
229,4628775
230,4347458
231,4060112
232,3777632
233,3502219
234,3232631
235,2967957
236,2707666
237,2450520
238,2196125
239,1943993
240,1694803
241,1446652
242,1201396
243,957177
244,716724
245,489925
246,335217
247,289864
248,339141
249,474947
250,646041
251,814034
252,979063
253,1141551
254,1301716
255,1458381
256,1612299
257,1764062
258,1912895
259,2058085
260,2202930
261,2325013
262,2395569
263,2422613
264,2412469
265,2371215
266,2306957
267,2229732
268,2146195
269,2064549
270,1990945
271,1930518
272,1888083
273,1864804
274,1863257
275,1880453
276,1914951
277,1963278
278,2022414
279,2087503
280,2156888
281,2227313
282,2296705
283,2365193
284,2433712
285,2503791
286,2578117
287,2657986
288,2750262
289,2857726
290,2981145
291,3110341
292,3237026
293,3362439
294,3485436
295,3607547
296,3726890
297,3845363
298,3961222
299,4076858
300,4189297
301,4300385
302,4410444
303,4518674
304,4625562
305,4729670
306,4833620
307,4934918
308,5035172
309,5134221
310,5230722
311,5326132
312,5420050
313,5512700
314,5603979
315,5694447
316,5782288
317,5870502
318,5956585
319,6042098
320,6126017
321,6208749
322,6291415
323,6372303
324,6452893
325,6530761
326,6609164
327,6685181
328,6761189
329,6835532
330,6909793
331,6982318
332,7053978
333,7124788
334,7194127
335,7262865
336,7329522
337,7396763
338,7461468
339,7527149
340,7590119
341,7652544
342,7713874
343,7774164
344,7830631
345,7851227
346,7835741
347,7783496
348,7698746
349,7579782
350,7432033
351,7253502
352,7048264
353,6816196
354,6560876
355,6281275
356,5988140
357,5695305
358,5403274
359,5113806
360,4825902
361,4539705
362,4256191
363,3977575
364,3701898
365,3430870
366,3162387
367,2897913
368,2636759
369,2379061
370,2128019
371,1883671
372,1646609
373,1429824
374,1259002
375,1138680
376,1070013
377,1052498
378,1084898
379,1164285
380,1286511
381,1439346
382,1593394
383,1744744
384,1893339
385,2039116
386,2184099
387,2325296
388,2464892
389,2601191
390,2736090
391,2868852
392,2998086
393,3126104
394,3239490
395,3319999
396,3374985
397,3406189
398,3415677
399,3409053
400,3390036
401,3363847
402,3334860
403,3308141
404,3288345
405,3280735
406,3288207
407,3314238
408,3362609
409,3433582
410,3529747
411,3644788
412,3764727
413,3881356
414,3996962
415,4110218
416,4222444
417,4332745
418,4441240
419,4548610
420,4653351
421,4757607
422,4860066
423,4960721
424,5059875
425,5157609
426,5253564
427,5348418
428,5442053
429,5534085
430,5623802
431,5712771
432,5799194
433,5864198
434,5906522
435,5930057
436,5936965
437,5927544
438,5907621
439,5876723
440,5839470
441,5797613
442,5752289
443,5707811
444,5663395
445,5623455
446,5586593
447,5555751
448,5530801
449,5512773
450,5500436
451,5495269
452,5494638
453,5498975
454,5507472
455,5517624
456,5530550
457,5541619
458,5552287
459,5558441
460,5561082
461,5556571
462,5544181
463,5522200
464,5489326
465,5444816
466,5386047
467,5313846
468,5225221
469,5122871
470,5002118
471,4867739
472,4715649
473,4550250
474,4370582
475,4177489
476,3974555
477,3762717
478,3544202
479,3321745
480,3097988
481,2874186
482,2655403
483,2441271
484,2236709
485,2042300
486,1861522
487,1694839
488,1544344
489,1411228
490,1297063
491,1201105
492,1124654
493,1067653
494,1029571
495,1009917
496,1008154
497,1021959
498,1051482
499,1095537
500,1151460
501,1220215
502,1297314
503,1385084
504,1479723
505,1580950
506,1687901
507,1800335
508,1914907
509,2034537
510,2155481
511,2279066
