# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5181908
index,raw24
250,3453934
251,3188768
252,2927147
253,2670006
254,2419504
255,2182008
256,1984726
257,1841684
258,1756203
259,1729708
260,1759249
261,1838386
262,1961010
263,2105011
264,2249906
265,2391223
266,2531211
267,2667414
268,2802680
269,2915274
270,2984534
271,3010578
272,2989075
273,2919230
274,2800849
275,2637651
276,2432921
277,2196048
278,1948132
279,1702366
280,1457759
281,1217221
282,979440
283,748513
284,522573
285,316885
286,152479
287,35524
288,-29984
289,-41517
290,1792
291,100784
292,252700
293,426853
294,596929
295,765328
296,930371
297,1093009
298,1252812
299,1409539
300,1564439
301,1716392
302,1866678
303,2013738
304,2158796
305,2301221
306,2441404
307,2579394
308,2715935
309,2848987
310,2980256
311,3109596
312,3237128
313,3362429
314,3486074
315,3607393
316,3726633
317,3844338
318,3959524
319,4074409
320,4185608
321,4296425
322,4405020
323,4512122
324,4617204
325,4720880
326,4823544
327,4923827
328,5019722
329,5092725
330,5144623
331,5172963
332,5181908
333,5168507
334,5135524
335,5083225
336,5012349
337,4925521
338,4821328
339,4704187
340,4573997
341,4433727
342,4284985
343,4131278
344,3971246
345,3808937
346,3643200
347,3477547
348,3309291
349,3141367
350,2972783
351,2802821
352,2632334
353,2459853
354,2286233
355,2108874
356,1929104
357,1745253
358,1558608
359,1369337
360,1179034
361,987514
362,799202
363,615000
364,437365
365,269808
366,114423
367,-26111
368,-148268
369,-249082
370,-327156
371,-380564
372,-410253
373,-414811
374,-396400
375,-356304
376,-297644
377,-221768
378,-134141
379,-38029
380,63408
381,165976
382,264556
383,356388
384,439424
385,510346
386,567700
387,611047
388,640516
389,655814
390,659206
391,652997
392,638566
393,618320
394,596940
395,574739
396,555933
397,542777
398,537143
399,539789
400,552900
401,576496
402,609858
403,653855
404,707463
405,769281
406,839043
407,914557
408,994997
409,1078484
410,1164376
411,1251466
412,1338793
413,1424933
414,1509936
415,1592551
416,1673597
417,1751488
418,1827707
419,1901284
420,1972043
421,2040083
422,2105642
423,2169697
424,2231096
425,2290463
426,2347728
427,2403673
428,2456996
429,2508224
430,2556334
431,2601253
432,2643416
433,2681389
434,2714662
435,2742522
436,2764908
437,2780434
438,2788879
439,2788458
440,2779702
441,2762834
442,2736353
443,2701787
444,2658689
445,2607661
446,2550030
447,2485767
448,2416472
449,2343921
450,2267075
451,2189830
452,2110082
453,2031121
454,1952177
455,1874483
456,1797150
457,1721346
458,1646704
459,1572031
460,1497343
461,1422344
462,1346299
463,1268366
464,1187884
465,1103731
466,1016588
467,925456
468,831343
469,734185
470,633360
471,531514
472,428665
473,326821
474,227253
475,131281
476,42281
477,-39908
478,-112999
479,-175057
480,-224604
481,-261544
482,-284272
483,-292886
484,-287090
485,-266951
486,-232558
487,-184650
488,-123099
489,-51092
490,32522
491,125718
492,226823
493,334611
494,448074
495,564611
496,684358
497,804675
498,926041
499,1045495
500,1163984
501,1278842
502,1390278
503,1497956
504,1600709
505,1698282
506,1790786
507,1878264
508,1959418
509,2035603
510,2105595
511,2171130
