# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5355905
index,raw24
275,1259735
276,1239725
277,1192366
278,1118380
279,1018780
280,896303
281,753218
282,595454
283,427133
284,255457
285,87642
286,-68945
287,-206256
288,-315951
289,-394041
290,-432665
291,-429764
292,-378727
293,-281737
294,-135239
295,41602
296,219117
297,393442
298,565762
299,734053
300,900315
301,1063893
302,1224564
303,1382126
304,1537677
305,1690922
306,1841067
307,1988594
308,2134256
309,2277211
310,2417637
311,2556374
312,2692806
313,2827365
314,2958748
315,3088595
316,3216578
317,3341921
318,3466057
319,3587410
320,3708836
321,3825775
322,3942492
323,4057107
324,4170220
325,4280335
326,4389740
327,4497796
328,4603839
329,4708501
330,4810879
331,4911891
332,5010692
333,5109032
334,5203600
335,5279277
336,5326841
337,5353806
338,5355905
339,5336563
340,5295496
341,5233969
342,5153962
343,5055181
344,4940596
345,4811049
346,4669269
347,4512475
348,4346261
349,4169082
350,3982005
351,3785903
352,3582057
353,3369836
354,3150040
355,2923576
356,2689971
357,2451114
358,2209431
359,1969953
360,1731505
361,1494798
362,1259879
363,1028485
364,799280
365,573502
366,351544
367,134605
368,-71179
369,-258227
370,-422323
371,-560991
372,-672307
373,-755113
374,-806853
375,-829570
376,-823149
377,-789392
378,-731016
379,-651415
380,-552343
381,-440148
382,-317166
383,-189455
384,-60392
385,65831
386,186215
387,296768
388,395852
389,480900
390,552553
391,608542
392,650811
393,679452
394,696177
395,703236
396,702142
397,696560
398,687955
399,679775
400,673836
401,673818
402,680312
403,695741
404,721544
405,757288
406,805387
407,864721
408,934791
409,1014957
410,1103521
411,1200818
412,1303040
413,1410193
414,1520301
415,1631531
416,1742300
417,1851351
418,1957013
419,2059054
420,2155307
421,2246500
422,2330281
423,2408149
424,2477743
425,2540881
426,2596642
427,2645389
428,2688122
429,2724210
430,2753854
431,2778454
432,2798434
433,2812605
434,2823549
435,2830085
436,2834091
437,2834129
438,2830359
439,2825334
440,2816397
441,2804549
442,2790231
443,2772826
444,2752223
445,2728960
446,2701794
447,2671601
448,2637906
449,2601872
450,2563019
451,2521386
452,2477886
453,2432248
454,2385543
455,2337483
456,2289254
457,2239623
458,2189685
459,2138066
460,2084797
461,2028966
462,1970079
463,1908118
464,1841141
465,1770013
466,1692956
467,1610782
468,1522265
469,1428247
470,1328857
471,1223935
472,1114137
473,1000401
474,885431
475,768715
476,652373
477,537462
478,426308
479,320208
480,221081
481,131374
482,51814
483,-15729
484,-70431
485,-111254
486,-137416
487,-148392
488,-143398
489,-123044
490,-88005
491,-38098
492,25354
493,102207
494,191011
495,290147
496,398448
497,514231
498,636857
499,763915
500,893390
501,1025696
502,1157963
503,1289086
504,1419424
505,1547267
506,1671518
507,1792434
508,1908583
509,2019870
510,2127216
511,2228700
