# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4773172
index,raw24
283,15302
284,-99532
285,-212024
286,-316542
287,-409855
288,-486021
289,-543122
290,-576008
291,-582625
292,-560786
293,-508774
294,-424816
295,-310604
296,-163702
297,8182
298,186469
299,360774
300,533202
301,701961
302,868307
303,1031657
304,1192451
305,1350122
306,1504941
307,1657997
308,1807691
309,1955958
310,2100695
311,2243911
312,2383981
313,2522474
314,2658638
315,2791762
316,2923589
317,3052808
318,3180491
319,3305351
320,3429499
321,3551001
322,3670975
323,3788143
324,3904369
325,4019092
326,4131481
327,4242073
328,4350603
329,4458024
330,4550584
331,4627308
332,4687848
333,4732627
334,4760666
335,4773172
336,4768630
337,4748720
338,4712276
339,4660213
340,4593612
341,4512235
342,4418300
343,4310969
344,4193435
345,4064947
346,3928027
347,3781395
348,3628285
349,3468491
350,3302123
351,3130712
352,2954506
353,2772753
354,2586535
355,2397731
356,2203950
357,2008209
358,1809468
359,1609383
360,1407171
361,1206815
362,1006395
363,809105
364,616366
365,429203
366,249510
367,80184
368,-77218
369,-221281
370,-348142
371,-457715
372,-547571
373,-618208
374,-667397
375,-696403
376,-705398
377,-695104
378,-666459
379,-622418
380,-563902
381,-494217
382,-416293
383,-331538
384,-244514
385,-157404
386,-71872
387,8840
388,83711
389,151045
390,209267
391,257993
392,297097
393,327693
394,348621
395,361499
396,367974
397,368394
398,365477
399,360040
400,353844
401,347625
402,344086
403,344212
404,349066
405,359128
406,375636
407,397406
408,425429
409,460193
410,499865
411,544548
412,593330
413,645777
414,699482
415,755381
416,810705
417,865774
418,918572
419,968852
420,1015550
421,1058850
422,1097456
423,1131042
424,1160648
425,1183955
426,1202594
427,1216543
428,1226139
429,1231589
430,1233367
431,1230320
432,1225842
433,1218212
434,1208752
435,1197468
436,1184610
437,1171513
438,1157210
439,1141741
440,1125258
441,1108400
442,1089713
443,1069804
444,1048569
445,1026121
446,1001532
447,975250
448,947515
449,917807
450,887663
451,855515
452,822074
453,787670
454,753238
455,717674
456,681250
457,644607
458,606192
459,566846
460,525873
461,483641
462,437902
463,389544
464,338849
465,283823
466,225349
467,162641
468,96453
469,25857
470,-47530
471,-124404
472,-204277
473,-285844
474,-368537
475,-451924
476,-534821
477,-615380
478,-693048
479,-766956
480,-835422
481,-897776
482,-952499
483,-999382
484,-1036316
485,-1064494
486,-1081004
487,-1087720
488,-1083243
489,-1068383
490,-1041428
491,-1005373
492,-959250
493,-903621
494,-839495
495,-766112
496,-686939
497,-600551
498,-509350
499,-412784
500,-313197
501,-210919
502,-107037
503,-2504
504,101936
505,205108
506,307467
507,406053
508,502756
509,594918
510,683462
511,768682
